,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,75,0,0.0,1,17391.28377425583,18941.171616728356,3491,19,10000,50000,1000000,0.5
0,76,0,0.0,1,17107.724956439677,17024.96214530126,3491,19,10000,50000,1000000,0.5
0,77,0,95185.20754842216,1,16938.83629081879,5713.0384135464965,3491,19,10000,50000,1000000,0.5
0,78,0,581706.2409379272,1,15710.40441754231,8879.08096740549,3491,19,10000,50000,1000000,0.5
0,79,0,0.0,1,17796.80098106592,18977.308441599394,3491,19,10000,50000,1000000,0.5
0,80,1,9627556.693604045,1,17723.709841245844,10386.980955935784,3491,19,10000,50000,1000000,0.5
0,81,0,0.0,1,15929.305298311223,7928.04083854495,3491,19,10000,50000,1000000,0.5
0,82,0,430758.0950212653,1,18480.938795349248,10054.874890380283,3491,19,10000,50000,1000000,0.5
0,83,2,2753248.7693138253,2,18761.186641248027,6447.993097370908,3491,19,10000,50000,1000000,0.5
0,84,0,169879.0293258967,1,16585.126864427977,13135.936849316648,3491,19,10000,50000,1000000,0.5
0,85,0,9832231.787215415,0,19037.187730797883,5708.036346623113,3491,19,10000,50000,1000000,0.5
0,86,0,0.0,1,18220.98566251151,8350.588253982147,3491,19,10000,50000,1000000,0.5
0,87,0,0.0,1,15991.250743618051,11131.856594088807,3491,19,10000,50000,1000000,0.5
0,88,0,120273.21516559423,1,17697.249610466533,14560.38191485295,3491,19,10000,50000,1000000,0.5
0,89,0,0.0,1,17301.74945818476,12801.851798002843,3491,19,10000,50000,1000000,0.5
0,90,0,489687.7779446628,1,15314.052075260937,17468.088765297634,3491,19,10000,50000,1000000,0.5
0,91,0,441835.0496324291,2,18154.00883376249,10460.186509190758,3491,19,10000,50000,1000000,0.5
0,92,0,443109.3322268218,0,16727.88320617901,3959.5758474798813,3491,19,10000,50000,1000000,0.5
0,93,0,47224.7735521789,1,16707.40917147303,13405.804027055477,3491,19,10000,50000,1000000,0.5
0,94,0,6979302.073826197,1,17855.056521574556,14173.312146058624,3491,19,10000,50000,1000000,0.5
0,95,0,0.0,0,16699.52448677353,18641.288860954523,3491,19,10000,50000,1000000,0.5
0,96,0,201121.2450783225,1,15805.739095741214,19344.177664495048,3491,19,10000,50000,1000000,0.5
0,97,0,0.0,2,18520.377569115288,16512.999239867735,3491,19,10000,50000,1000000,0.5
0,98,0,8078916.9708968,0,18366.682351005726,1939.7937192133875,3491,19,10000,50000,1000000,0.5
0,99,0,0.0,1,15514.968462345683,15866.216660468832,3491,19,10000,50000,1000000,0.5
0,100,0,0.0,0,18086.87838098599,7950.8942044512705,3491,19,10000,50000,1000000,0.5
0,1,0,0.0,3,15835.55665475205,17525.663968113346,4229,19,10000,50000,1000000,0.5
0,2,0,0.0,4,16502.723649230655,18962.01735173717,4229,19,10000,50000,1000000,0.5
0,3,0,78165.91477800754,4,17596.678535150353,19219.41387804711,4229,19,10000,50000,1000000,0.5
0,4,0,0.0,0,17653.54888319584,16007.84624063499,4229,19,10000,50000,1000000,0.5
0,5,1,0.0,2,19110.54890430409,2401.2219559517002,4229,19,10000,50000,1000000,0.5
0,6,0,0.0,1,18052.19470288334,19410.739511670417,4229,19,10000,50000,1000000,0.5
0,7,0,0.0,0,15476.140694820602,10877.114028686585,4229,19,10000,50000,1000000,0.5
0,8,0,0.0,2,17141.983060445084,5230.281905279055,4229,19,10000,50000,1000000,0.5
0,9,0,0.0,2,18389.546702540436,15044.470734259092,4229,19,10000,50000,1000000,0.5
0,10,0,0.0,2,17079.467657454385,15562.52083007094,4229,19,10000,50000,1000000,0.5
0,11,0,0.0,3,17255.830848810925,2650.718553967626,4229,19,10000,50000,1000000,0.5
0,12,0,0.0,3,15818.255071113968,1845.255330389819,4229,19,10000,50000,1000000,0.5
0,13,0,0.0,1,17956.57660590051,18651.96346096065,4229,19,10000,50000,1000000,0.5
0,14,0,0.0,1,18385.751895105448,132.1466689404227,4229,19,10000,50000,1000000,0.5
0,15,0,0.0,3,16385.41635300264,15774.437078666202,4229,19,10000,50000,1000000,0.5
0,16,0,0.0,3,18283.25630414622,5613.804248414082,4229,19,10000,50000,1000000,0.5
0,17,0,0.0,3,17490.29839310726,8814.686265103717,4229,19,10000,50000,1000000,0.5
0,18,2,280983.89301744197,3,19138.260328542656,18793.179625857356,4229,19,10000,50000,1000000,0.5
0,19,2,0.0,3,19028.577479009,19487.23874920839,4229,19,10000,50000,1000000,0.5
0,20,0,0.0,2,17308.583450424012,686.8929434063431,4229,19,10000,50000,1000000,0.5
0,21,0,0.0,2,14995.805721592205,6009.928879396891,4229,19,10000,50000,1000000,0.5
0,22,0,0.0,3,18140.39748289169,5433.20787339435,4229,19,10000,50000,1000000,0.5
0,23,0,0.0,1,18098.58696199657,19925.45784699056,4229,19,10000,50000,1000000,0.5
0,24,0,0.0,1,17057.66430442739,13542.701727890944,4229,19,10000,50000,1000000,0.5
0,25,1,87504.52666954152,2,18323.583508384214,19427.054665886684,4229,19,10000,50000,1000000,0.5
0,26,0,0.0,2,14731.71743744281,4839.486040972445,4229,19,10000,50000,1000000,0.5
0,27,0,0.0,4,16767.172372136545,5921.22948702649,4229,19,10000,50000,1000000,0.5
0,28,0,0.0,2,17841.97415414563,14389.741498492596,4229,19,10000,50000,1000000,0.5
0,29,0,0.0,1,16785.24909424789,19273.44904324479,4229,19,10000,50000,1000000,0.5
0,30,0,0.0,1,13141.061181555784,4527.413165387761,4229,19,10000,50000,1000000,0.5
0,31,0,0.0,1,17657.67824271052,6547.327254600917,4229,19,10000,50000,1000000,0.5
0,32,0,0.0,2,17099.28510784945,14993.890887387712,4229,19,10000,50000,1000000,0.5
0,33,0,0.0,2,18615.698007624578,13263.740673015996,4229,19,10000,50000,1000000,0.5
0,34,0,0.0,1,18520.052664863913,12741.63685635559,4229,19,10000,50000,1000000,0.5
0,35,0,0.0,3,15694.490683662261,9967.596097597823,4229,19,10000,50000,1000000,0.5
0,36,0,0.0,1,17952.724545698078,4715.685736540771,4229,19,10000,50000,1000000,0.5
0,37,0,0.0,2,15689.269007108402,13942.576502601038,4229,19,10000,50000,1000000,0.5
0,38,0,0.0,3,18683.913867365976,18399.795039785287,4229,19,10000,50000,1000000,0.5
0,39,0,0.0,1,17574.921493567985,19473.61755390605,4229,19,10000,50000,1000000,0.5
0,40,0,0.0,1,17557.417420394333,17731.366805131038,4229,19,10000,50000,1000000,0.5
0,41,0,0.0,1,16106.862647183441,11587.861768071925,4229,19,10000,50000,1000000,0.5
0,42,0,0.0,1,18247.92790423029,4893.385161555952,4229,19,10000,50000,1000000,0.5
0,43,0,0.0,0,11940.130227446169,1036.799217733091,4229,19,10000,50000,1000000,0.5
0,44,0,0.0,2,17528.769087577817,5730.6366398084865,4229,19,10000,50000,1000000,0.5
0,45,0,0.0,2,12420.59440578343,8551.231194399272,4229,19,10000,50000,1000000,0.5
0,46,1,18945255.23800989,1,18631.515913987445,14886.244428555867,4229,19,10000,50000,1000000,0.5
0,47,0,0.0,1,0.0,19312.99692481337,4229,19,10000,50000,1000000,0.5
0,48,0,0.0,1,17411.666407428867,10271.973133174732,4229,19,10000,50000,1000000,0.5
0,49,0,0.0,4,14281.011632752527,2862.9686103170625,4229,19,10000,50000,1000000,0.5
0,50,0,0.0,2,18213.49201274035,11937.217979953473,4229,19,10000,50000,1000000,0.5
0,51,0,0.0,1,10676.456639699712,19023.611553965802,4229,19,10000,50000,1000000,0.5
0,52,0,0.0,2,17878.37701364576,6388.945213615378,4229,19,10000,50000,1000000,0.5
0,53,0,0.0,3,16235.415911931561,7402.910496177912,4229,19,10000,50000,1000000,0.5
0,54,0,0.0,1,18125.162766098496,16518.551238365468,4229,19,10000,50000,1000000,0.5
0,55,0,0.0,1,17649.868800606095,13328.833460757669,4229,19,10000,50000,1000000,0.5
0,56,0,0.0,3,16338.322470936459,10243.94098694314,4229,19,10000,50000,1000000,0.5
0,57,0,0.0,2,17126.897550078473,3076.0319834633788,4229,19,10000,50000,1000000,0.5
0,58,0,0.0,4,15780.69665520604,2525.8929589991476,4229,19,10000,50000,1000000,0.5
0,59,0,0.0,1,17419.57173013893,10470.256337875097,4229,19,10000,50000,1000000,0.5
0,60,0,0.0,0,15204.732169342293,12483.597358340941,4229,19,10000,50000,1000000,0.5
0,61,0,0.0,2,18694.66465962246,6663.23119191798,4229,19,10000,50000,1000000,0.5
0,62,0,0.0,1,16589.918724598603,3930.2942001089614,4229,19,10000,50000,1000000,0.5
0,63,0,0.0,2,16291.587042187972,5086.888389731137,4229,19,10000,50000,1000000,0.5
0,64,0,0.0,2,16450.4485574497,16809.92814679817,4229,19,10000,50000,1000000,0.5
0,65,0,0.0,2,18303.515570178704,15821.40989753542,4229,19,10000,50000,1000000,0.5
0,66,0,0.0,1,10509.093896428989,17615.907047762772,4229,19,10000,50000,1000000,0.5
0,67,0,0.0,1,18459.08003302899,2206.972119158339,4229,19,10000,50000,1000000,0.5
0,68,0,0.0,1,17228.87023545249,16259.166915154648,4229,19,10000,50000,1000000,0.5
0,69,0,0.0,1,17406.874418742336,4404.264221728445,4229,19,10000,50000,1000000,0.5
0,70,0,0.0,2,16589.14317328857,12680.537966310345,4229,19,10000,50000,1000000,0.5
0,71,0,0.0,3,16826.099447511697,6838.559218074274,4229,19,10000,50000,1000000,0.5
0,72,3,20068348.205269378,3,18622.54908350328,17610.930318221144,4229,19,10000,50000,1000000,0.5
0,73,0,0.0,0,17626.552549155203,11582.499659309993,4229,19,10000,50000,1000000,0.5
0,74,0,0.0,2,17322.61585299355,17467.979341404618,4229,19,10000,50000,1000000,0.5
0,75,0,0.0,2,17914.03172815103,17416.08797934827,4229,19,10000,50000,1000000,0.5
0,76,0,0.0,1,18248.00444121826,13003.871239932068,4229,19,10000,50000,1000000,0.5
0,77,0,0.0,2,16959.25521971616,17463.911844527236,4229,19,10000,50000,1000000,0.5
0,78,0,0.0,1,17769.197141102388,1040.2694634283448,4229,19,10000,50000,1000000,0.5
0,79,0,0.0,2,18357.25008241687,11435.018863136862,4229,19,10000,50000,1000000,0.5
0,80,0,0.0,2,16468.105561826244,484.57136184537177,4229,19,10000,50000,1000000,0.5
0,81,0,0.0,1,17238.1148289714,14186.842095936854,4229,19,10000,50000,1000000,0.5
0,82,0,349924.9262721212,2,16735.14089635543,17775.314001987037,4229,19,10000,50000,1000000,0.5
0,83,0,0.0,2,17146.676904996268,12651.438494275908,4229,19,10000,50000,1000000,0.5
0,84,0,0.0,1,15661.92496307739,16859.029713221975,4229,19,10000,50000,1000000,0.5
0,85,0,0.0,1,18042.801060733545,10278.89435701196,4229,19,10000,50000,1000000,0.5
0,86,0,0.0,3,18722.44415211262,6915.725461585857,4229,19,10000,50000,1000000,0.5
0,87,0,0.0,0,17692.33025267213,12002.99903721061,4229,19,10000,50000,1000000,0.5
0,88,0,0.0,1,17750.556328342915,4532.326583223203,4229,19,10000,50000,1000000,0.5
0,89,0,0.0,3,16907.470950478284,15930.362818998878,4229,19,10000,50000,1000000,0.5
0,90,0,0.0,2,18173.842352552798,18261.543589477787,4229,19,10000,50000,1000000,0.5
0,91,0,0.0,3,18295.975468518503,3983.2775122555718,4229,19,10000,50000,1000000,0.5
0,92,0,0.0,2,16587.487659328388,15155.88230903808,4229,19,10000,50000,1000000,0.5
0,93,0,0.0,1,16329.370757805733,19635.845910839707,4229,19,10000,50000,1000000,0.5
0,94,0,0.0,3,16426.500419234497,579.5537117498495,4229,19,10000,50000,1000000,0.5
0,95,0,0.0,2,17428.042552894087,4779.541647250043,4229,19,10000,50000,1000000,0.5
0,96,0,0.0,1,17342.415107938567,6901.5028200113875,4229,19,10000,50000,1000000,0.5
0,97,0,0.0,2,14348.693024815864,245.8381654575592,4229,19,10000,50000,1000000,0.5
0,98,0,175986.43948078773,3,15519.715864634978,3505.425870114989,4229,19,10000,50000,1000000,0.5
0,99,1,4391065.513802857,3,18848.31019698205,1029.0092202020617,4229,19,10000,50000,1000000,0.5
0,100,0,77971.15314354317,4,18158.654057413987,16742.7605393487,4229,19,10000,50000,1000000,0.5
0,1,0,0.0,3,17953.07351412323,4303.342776977875,3895,19,10000,50000,1000000,0.5
0,2,0,0.0,3,18088.082618466826,4276.203510848533,3895,19,10000,50000,1000000,0.5
0,3,0,0.0,3,17278.654513349054,19344.069771344788,3895,19,10000,50000,1000000,0.5
0,4,0,0.0,3,18106.028307160785,16740.490107253445,3895,19,10000,50000,1000000,0.5
0,5,0,0.0,2,16432.920430024496,5572.6001546009775,3895,19,10000,50000,1000000,0.5
0,6,0,0.0,2,18990.071568219402,8018.468639338054,3895,19,10000,50000,1000000,0.5
0,7,0,0.0,1,18180.32265729353,2649.658124082606,3895,19,10000,50000,1000000,0.5
0,8,0,0.0,3,18303.346703476516,8923.003412926157,3895,19,10000,50000,1000000,0.5
0,9,0,0.0,4,17703.80710144763,8869.322831604522,3895,19,10000,50000,1000000,0.5
0,10,1,0.0,2,18625.459362150355,3372.1124824533445,3895,19,10000,50000,1000000,0.5
0,11,0,0.0,2,17915.894801707494,17178.96429201242,3895,19,10000,50000,1000000,0.5
0,12,0,0.0,0,17275.67313629027,9819.81670897967,3895,19,10000,50000,1000000,0.5
0,13,0,648921.567134341,1,18249.61641443123,17725.83487389612,3895,19,10000,50000,1000000,0.5
0,14,0,0.0,2,18698.012664981514,13568.346694773263,3895,19,10000,50000,1000000,0.5
0,15,0,0.0,3,17337.49049566576,15316.830302154181,3895,19,10000,50000,1000000,0.5
0,16,0,0.0,2,18070.6145978246,16070.92776941113,3895,19,10000,50000,1000000,0.5
0,17,0,0.0,3,16353.455754189745,396.9521512643981,3895,19,10000,50000,1000000,0.5
0,18,0,0.0,1,16450.482892937092,10108.027062140163,3895,19,10000,50000,1000000,0.5
0,19,0,0.0,3,15979.487164339136,3212.6043628327807,3895,19,10000,50000,1000000,0.5
0,20,0,0.0,1,17216.853987479324,13710.775761712719,3895,19,10000,50000,1000000,0.5
0,21,0,0.0,1,17807.77944228285,11050.953606465777,3895,19,10000,50000,1000000,0.5
0,22,1,0.0,2,18955.63109755205,5682.5213604973505,3895,19,10000,50000,1000000,0.5
0,23,0,0.0,3,14831.041686216235,10301.394650308092,3895,19,10000,50000,1000000,0.5
0,24,0,0.0,1,17983.40024605011,6343.999809349197,3895,19,10000,50000,1000000,0.5
0,25,0,0.0,2,18165.594059396622,8158.0928252232225,3895,19,10000,50000,1000000,0.5
0,26,0,0.0,4,17968.921425831973,19351.06812446467,3895,19,10000,50000,1000000,0.5
0,27,0,0.0,1,15009.149014879935,19951.481680355955,3895,19,10000,50000,1000000,0.5
0,28,0,0.0,1,17699.59291159684,5743.811624960155,3895,19,10000,50000,1000000,0.5
0,29,0,0.0,2,18268.94892529091,8841.319164981485,3895,19,10000,50000,1000000,0.5
0,30,0,0.0,2,17084.277472078553,10875.695788352963,3895,19,10000,50000,1000000,0.5
0,31,0,0.0,2,15921.421063326567,1136.8943155071488,3895,19,10000,50000,1000000,0.5
0,32,0,0.0,1,17476.88117514422,10508.866283870302,3895,19,10000,50000,1000000,0.5
0,33,0,0.0,1,16824.35613724949,4520.488441528579,3895,19,10000,50000,1000000,0.5
0,34,0,0.0,2,18573.6228720443,133.2936596617085,3895,19,10000,50000,1000000,0.5
0,35,0,0.0,3,17785.668334787802,19029.175823694393,3895,19,10000,50000,1000000,0.5
0,36,0,0.0,1,17298.408411374716,13733.955155009404,3895,19,10000,50000,1000000,0.5
0,37,2,418467.9123087552,3,18330.89001021895,9502.924000897914,3895,19,10000,50000,1000000,0.5
0,38,0,0.0,3,17091.059630736996,5911.671465849459,3895,19,10000,50000,1000000,0.5
0,39,0,0.0,4,16563.75285242578,16334.800011710264,3895,19,10000,50000,1000000,0.5
0,40,0,0.0,3,17982.330873208746,16431.368387516857,3895,19,10000,50000,1000000,0.5
0,41,0,0.0,2,17844.36065089798,440.40606223919366,3895,19,10000,50000,1000000,0.5
0,42,0,0.0,3,15230.561481481885,333.5731811807796,3895,19,10000,50000,1000000,0.5
0,43,0,0.0,2,17795.120210755438,12398.550893235313,3895,19,10000,50000,1000000,0.5
0,44,0,0.0,3,15151.656888837984,1919.3353117521772,3895,19,10000,50000,1000000,0.5
0,45,0,0.0,2,17457.96324858422,748.5867393963285,3895,19,10000,50000,1000000,0.5
0,46,0,0.0,1,17987.27438458752,13107.547061197209,3895,19,10000,50000,1000000,0.5
0,47,0,0.0,2,15642.320773354331,15883.815495491854,3895,19,10000,50000,1000000,0.5
0,48,1,4363081.977473387,2,18025.97817235404,9646.239695711989,3895,19,10000,50000,1000000,0.5
0,49,0,0.0,3,17033.183907840463,4722.381386876608,3895,19,10000,50000,1000000,0.5
0,50,0,0.0,3,17327.56079673089,6127.7596251334935,3895,19,10000,50000,1000000,0.5
0,51,0,0.0,2,18088.545234164732,13793.70028878672,3895,19,10000,50000,1000000,0.5
0,52,0,0.0,2,17561.34041603482,5762.898264134524,3895,19,10000,50000,1000000,0.5
0,53,0,0.0,3,15246.885293624186,17621.891354253672,3895,19,10000,50000,1000000,0.5
0,54,0,16475835.767044224,1,18681.266303582423,12216.588505936854,3895,19,10000,50000,1000000,0.5
0,55,0,0.0,3,17636.7107440656,10406.97625198096,3895,19,10000,50000,1000000,0.5
0,56,0,0.0,2,18194.69845549079,3122.3565452172174,3895,19,10000,50000,1000000,0.5
0,57,0,0.0,3,17551.83916514061,2283.8753530917265,3895,19,10000,50000,1000000,0.5
0,58,0,0.0,3,16007.544012398428,5496.376148909796,3895,19,10000,50000,1000000,0.5
0,59,0,0.0,2,17191.715739200507,17640.230548331263,3895,19,10000,50000,1000000,0.5
0,60,0,0.0,4,18040.814505380233,2225.4093929306528,3895,19,10000,50000,1000000,0.5
0,61,0,0.0,0,17516.62395931181,10903.190069772121,3895,19,10000,50000,1000000,0.5
0,62,0,0.0,2,17152.73565889052,5213.290682406364,3895,19,10000,50000,1000000,0.5
0,63,0,0.0,1,17770.181825215874,7244.136266392332,3895,19,10000,50000,1000000,0.5
0,64,0,0.0,0,18195.729406597817,1968.6662591239767,3895,19,10000,50000,1000000,0.5
0,65,0,0.0,3,17985.793872211194,1431.5331226542537,3895,19,10000,50000,1000000,0.5
0,66,0,0.0,3,17217.784777116638,5932.726801868089,3895,19,10000,50000,1000000,0.5
0,67,0,0.0,4,18643.738862131286,347.20876620142116,3895,19,10000,50000,1000000,0.5
0,68,0,0.0,3,16327.071548414757,3213.0592853079197,3895,19,10000,50000,1000000,0.5
0,69,1,14295934.012569422,1,18236.474877547433,10075.346269236032,3895,19,10000,50000,1000000,0.5
0,70,0,0.0,3,18550.385867735615,5351.486920011293,3895,19,10000,50000,1000000,0.5
0,71,0,0.0,3,18932.959950480217,5991.85671356949,3895,19,10000,50000,1000000,0.5
0,72,0,0.0,1,16477.354743960557,17959.205073144763,3895,19,10000,50000,1000000,0.5
0,73,1,8035390.481419069,3,17866.749076273667,9412.896026467586,3895,19,10000,50000,1000000,0.5
0,74,2,4035378.196617527,2,17889.188325335464,9208.75535135559,3895,19,10000,50000,1000000,0.5
0,75,1,0.0,1,18991.918137888035,1977.3392613699991,3895,19,10000,50000,1000000,0.5
0,76,0,0.0,2,17198.518521428337,7784.3316769836865,3895,19,10000,50000,1000000,0.5
0,77,0,0.0,2,15038.272605016415,17386.427449852417,3895,19,10000,50000,1000000,0.5
0,78,1,13328135.740303153,2,18597.26234755204,6752.84783697059,3895,19,10000,50000,1000000,0.5
0,79,0,0.0,2,15899.684737695303,8278.43026863438,3895,19,10000,50000,1000000,0.5
0,80,0,0.0,2,15930.713166771398,1068.834462339545,3895,19,10000,50000,1000000,0.5
0,81,0,0.0,1,18033.41500630816,7227.092112427753,3895,19,10000,50000,1000000,0.5
0,82,0,0.0,3,18409.809701508657,5307.212054499966,3895,19,10000,50000,1000000,0.5
0,83,0,278496.41136980825,2,17048.44216333438,10276.463272376759,3895,19,10000,50000,1000000,0.5
0,84,0,0.0,0,13803.835110292794,13109.183508591657,3895,19,10000,50000,1000000,0.5
0,85,0,985708.241160594,2,18201.581955271555,17533.092892806875,3895,19,10000,50000,1000000,0.5
0,86,0,0.0,2,17737.962819767792,3576.1791094749483,3895,19,10000,50000,1000000,0.5
0,87,0,1244587.584557834,2,17658.926950004094,5957.133030158135,3895,19,10000,50000,1000000,0.5
0,88,0,0.0,1,18546.093121534712,15236.805542965361,3895,19,10000,50000,1000000,0.5
0,89,1,7135698.435288625,3,17863.013920417598,16251.010396713868,3895,19,10000,50000,1000000,0.5
0,90,0,150921.54142644667,2,17264.990079658048,14106.500961924396,3895,19,10000,50000,1000000,0.5
0,91,2,21720219.79776021,2,17820.93542541434,489.214017644366,3895,19,10000,50000,1000000,0.5
0,92,0,0.0,3,13331.077364716366,7447.465030373899,3895,19,10000,50000,1000000,0.5
0,93,2,10759746.72850957,2,17953.692970795753,9306.368738526771,3895,19,10000,50000,1000000,0.5
0,94,0,0.0,3,18813.71162317201,18861.56153893139,3895,19,10000,50000,1000000,0.5
0,95,0,7123.415563897259,4,16347.767494726768,17833.614184849142,3895,19,10000,50000,1000000,0.5
0,96,0,0.0,3,14026.075585456074,12433.669985734266,3895,19,10000,50000,1000000,0.5
0,97,0,620589.6458041907,4,18013.26920082427,16603.365029207413,3895,19,10000,50000,1000000,0.5
0,98,0,0.0,2,14957.975440687322,9931.02278946591,3895,19,10000,50000,1000000,0.5
0,99,0,528332.6979296132,4,16869.716529161586,409.30859329104675,3895,19,10000,50000,1000000,0.5
0,100,0,1033151.7702231993,2,15865.023615985261,18548.410773743668,3895,19,10000,50000,1000000,0.5
0,1,0,0.0,0,16888.67446569543,3017.498597455319,3611,19,10000,50000,1000000,0.5
0,2,0,0.0,2,13272.192452770834,980.1337139168576,3611,19,10000,50000,1000000,0.5
0,3,0,0.0,2,18596.420543715492,1593.0219142774038,3611,19,10000,50000,1000000,0.5
0,4,0,0.0,1,17911.480140812924,7507.672000330747,3611,19,10000,50000,1000000,0.5
0,5,0,0.0,0,17873.323021164117,2531.260848438748,3611,19,10000,50000,1000000,0.5
0,6,1,0.0,2,18499.65070290578,1616.3140598387326,3611,19,10000,50000,1000000,0.5
0,7,0,0.0,1,18525.061965138277,12189.385317500231,3611,19,10000,50000,1000000,0.5
0,8,0,0.0,0,18000.144969160858,8641.512288049478,3611,19,10000,50000,1000000,0.5
0,9,0,0.0,1,17736.04940300416,19055.437904606242,3611,19,10000,50000,1000000,0.5
0,10,0,0.0,1,13895.906753540723,18819.22718733229,3611,19,10000,50000,1000000,0.5
0,11,0,0.0,1,18198.828987840177,12905.458773850163,3611,19,10000,50000,1000000,0.5
0,12,0,0.0,0,17260.31581210071,10419.486043651048,3611,19,10000,50000,1000000,0.5
0,13,0,0.0,1,16412.780303525222,6070.107635852915,3611,19,10000,50000,1000000,0.5
0,14,0,0.0,0,18122.87035980194,8945.293768737261,3611,19,10000,50000,1000000,0.5
0,15,0,0.0,1,16984.566809976877,1303.441611374745,3611,19,10000,50000,1000000,0.5
0,16,0,0.0,2,15842.18206794843,16931.78902319424,3611,19,10000,50000,1000000,0.5
0,17,0,0.0,2,17765.30469190483,11728.448682830895,3611,19,10000,50000,1000000,0.5
0,18,0,0.0,1,17264.327141802463,15786.264320930264,3611,19,10000,50000,1000000,0.5
0,19,0,0.0,1,16649.81401262379,10052.024342785302,3611,19,10000,50000,1000000,0.5
0,20,0,0.0,1,18030.55177441045,2059.468215969824,3611,19,10000,50000,1000000,0.5
0,21,0,0.0,0,18173.173709179537,7506.084274290075,3611,19,10000,50000,1000000,0.5
0,22,0,0.0,0,17873.101427417543,8089.47837653488,3611,19,10000,50000,1000000,0.5
0,23,0,0.0,2,16385.01939772264,2764.7394645947675,3611,19,10000,50000,1000000,0.5
0,24,0,0.0,0,13537.491304773712,19385.848266512687,3611,19,10000,50000,1000000,0.5
0,25,0,0.0,1,17477.32496465593,3074.659385067122,3611,19,10000,50000,1000000,0.5
0,26,0,0.0,2,18040.813145160275,842.4558785270908,3611,19,10000,50000,1000000,0.5
0,27,0,0.0,1,18350.775300151752,16540.734994071474,3611,19,10000,50000,1000000,0.5
0,28,0,0.0,1,18028.79848997683,13410.057426097703,3611,19,10000,50000,1000000,0.5
0,29,0,0.0,1,15349.246514245324,14332.162434499842,3611,19,10000,50000,1000000,0.5
0,30,0,0.0,1,17164.487198539235,17188.576440872792,3611,19,10000,50000,1000000,0.5
0,31,0,0.0,2,16416.135970632087,2012.808959445016,3611,19,10000,50000,1000000,0.5
0,32,0,0.0,1,18411.674161359315,15890.795878267012,3611,19,10000,50000,1000000,0.5
0,33,0,0.0,1,17376.946215419855,1482.029536776952,3611,19,10000,50000,1000000,0.5
0,34,0,0.0,2,14644.626044110722,13899.354142805041,3611,19,10000,50000,1000000,0.5
0,35,0,0.0,0,16352.222953764509,18397.707739716385,3611,19,10000,50000,1000000,0.5
0,36,0,0.0,1,18459.679392702943,1651.249882270347,3611,19,10000,50000,1000000,0.5
0,37,0,0.0,0,18426.186771640907,18195.14844993989,3611,19,10000,50000,1000000,0.5
0,38,0,0.0,1,17862.216003277063,3175.9252273491966,3611,19,10000,50000,1000000,0.5
0,39,0,0.0,1,16905.579245947567,19994.263794765942,3611,19,10000,50000,1000000,0.5
0,40,0,0.0,1,18421.132730229907,5674.0728594242355,3611,19,10000,50000,1000000,0.5
0,41,0,0.0,1,17639.769147691557,2436.399342218287,3611,19,10000,50000,1000000,0.5
0,42,0,0.0,1,18501.629296049643,1389.928021234741,3611,19,10000,50000,1000000,0.5
0,43,0,0.0,1,17298.8233685066,13173.744165635477,3611,19,10000,50000,1000000,0.5
0,44,0,0.0,1,15552.93440409787,11586.229091248357,3611,19,10000,50000,1000000,0.5
0,45,0,0.0,1,17267.857613017113,4219.763579767237,3611,19,10000,50000,1000000,0.5
0,46,0,0.0,1,14923.465552286478,7065.0906267960245,3611,19,10000,50000,1000000,0.5
0,47,0,2721477.3211521246,1,18767.398194990903,14716.629851852567,3611,19,10000,50000,1000000,0.5
0,48,0,0.0,0,14768.417415208585,11034.894180006351,3611,19,10000,50000,1000000,0.5
0,49,0,0.0,1,17773.353453152326,19934.671848306833,3611,19,10000,50000,1000000,0.5
0,50,0,0.0,1,16315.38295898735,18555.753890232198,3611,19,10000,50000,1000000,0.5
0,51,0,0.0,2,16703.040789821465,19586.601511828874,3611,19,10000,50000,1000000,0.5
0,52,0,0.0,0,18796.997371581023,8696.445285667683,3611,19,10000,50000,1000000,0.5
0,53,0,0.0,1,17183.779225602928,17507.9064781634,3611,19,10000,50000,1000000,0.5
0,54,0,0.0,1,18697.12245930957,9885.520332076267,3611,19,10000,50000,1000000,0.5
0,55,0,0.0,0,15940.697661792092,7130.751147735952,3611,19,10000,50000,1000000,0.5
0,56,0,0.0,1,17714.312986818244,546.5837551467612,3611,19,10000,50000,1000000,0.5
0,57,0,0.0,0,17861.362371015966,15515.824499392931,3611,19,10000,50000,1000000,0.5
0,58,0,0.0,0,17677.87671913606,13884.473904811775,3611,19,10000,50000,1000000,0.5
0,59,0,0.0,1,16524.76099912058,1462.0705049779526,3611,19,10000,50000,1000000,0.5
0,60,0,0.0,2,15363.979622978988,10313.223346179642,3611,19,10000,50000,1000000,0.5
0,61,0,0.0,2,14886.905316157761,14032.655355789995,3611,19,10000,50000,1000000,0.5
0,62,0,0.0,1,17811.37090669741,18431.07094278148,3611,19,10000,50000,1000000,0.5
0,63,0,0.0,0,17887.986148281194,13101.637403465498,3611,19,10000,50000,1000000,0.5
0,64,0,0.0,1,17056.652698836955,12507.49528250943,3611,19,10000,50000,1000000,0.5
0,65,0,6851987.123694358,0,17791.009946135604,16639.88335147545,3611,19,10000,50000,1000000,0.5
0,66,0,0.0,1,18334.66298203576,11465.412384879775,3611,19,10000,50000,1000000,0.5
