,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,39,0,0.0,1,17707.428449404983,4534.366137444134,4215,19,10000,50000,1000000,0.05
0,40,0,0.0,0,18091.433017979016,1814.544827074589,4215,19,10000,50000,1000000,0.05
0,41,0,0.0,1,0.0,16419.584771864902,4215,19,10000,50000,1000000,0.05
0,42,0,0.0,0,18110.578784088615,13360.312818102977,4215,19,10000,50000,1000000,0.05
0,43,0,0.0,1,16378.77536813335,15065.497126166572,4215,19,10000,50000,1000000,0.05
0,44,0,0.0,0,17630.635367658695,17290.659043682568,4215,19,10000,50000,1000000,0.05
0,45,0,0.0,1,17956.65562870362,9514.121771928796,4215,19,10000,50000,1000000,0.05
0,46,0,0.0,0,11132.340775303119,2032.9990997462332,4215,19,10000,50000,1000000,0.05
0,47,0,0.0,1,18739.565303353076,2444.273230304872,4215,19,10000,50000,1000000,0.05
0,48,0,0.0,1,18784.90265183606,7238.239056050528,4215,19,10000,50000,1000000,0.05
0,49,0,0.0,0,18548.82532435932,11641.71490800331,4215,19,10000,50000,1000000,0.05
0,50,0,0.0,1,0.0,1287.9914378377255,4215,19,10000,50000,1000000,0.05
0,51,0,0.0,0,16975.443780118618,12735.053224683708,4215,19,10000,50000,1000000,0.05
0,52,0,0.0,1,0.0,2877.577432091185,4215,19,10000,50000,1000000,0.05
0,53,0,0.0,1,18809.24754357605,5729.765420499535,4215,19,10000,50000,1000000,0.05
0,54,0,0.0,0,18638.6579748116,16745.012412008735,4215,19,10000,50000,1000000,0.05
0,55,0,0.0,0,17581.528081286782,4369.619199832011,4215,19,10000,50000,1000000,0.05
0,56,0,0.0,0,18818.748049853977,3352.9779577278405,4215,19,10000,50000,1000000,0.05
0,57,0,0.0,0,17354.73895370788,57.08098552846819,4215,19,10000,50000,1000000,0.05
0,58,0,0.0,0,16789.875904841945,13448.891057880757,4215,19,10000,50000,1000000,0.05
0,59,0,0.0,0,17553.927039157974,9315.728472041403,4215,19,10000,50000,1000000,0.05
0,60,0,0.0,0,18456.97552561435,4676.748435579862,4215,19,10000,50000,1000000,0.05
0,61,0,0.0,0,17476.82459117827,12651.457902098691,4215,19,10000,50000,1000000,0.05
0,62,0,0.0,0,18347.49489601278,14108.54385118069,4215,19,10000,50000,1000000,0.05
0,63,0,0.0,1,18516.23341814082,5534.208251665295,4215,19,10000,50000,1000000,0.05
0,64,0,0.0,0,17544.39608011334,13879.065459976058,4215,19,10000,50000,1000000,0.05
0,65,0,0.0,0,17944.772083435404,724.9524242206551,4215,19,10000,50000,1000000,0.05
0,66,0,0.0,0,16819.746363909664,13594.536659908641,4215,19,10000,50000,1000000,0.05
0,67,0,0.0,1,0.0,4117.027181321949,4215,19,10000,50000,1000000,0.05
0,68,0,0.0,2,17900.084155686724,6206.247280545603,4215,19,10000,50000,1000000,0.05
0,69,0,0.0,1,17688.25704400446,18233.52475860656,4215,19,10000,50000,1000000,0.05
0,70,0,0.0,0,16046.636137611547,13728.949051316995,4215,19,10000,50000,1000000,0.05
0,71,0,0.0,0,17331.72783624911,7851.576614780005,4215,19,10000,50000,1000000,0.05
0,72,0,0.0,0,15859.484341219104,603.8179911349583,4215,19,10000,50000,1000000,0.05
0,73,0,36207656.725193724,0,18652.188248502185,1048.3754615266848,4215,19,10000,50000,1000000,0.05
0,74,0,0.0,0,17452.39696938016,9355.876225365468,4215,19,10000,50000,1000000,0.05
0,75,0,0.0,0,16504.008460218614,19051.1943902449,4215,19,10000,50000,1000000,0.05
0,76,0,0.0,0,17054.158324332548,8297.39098189291,4215,19,10000,50000,1000000,0.05
0,77,0,0.0,0,16184.829781060287,11963.60422499371,4215,19,10000,50000,1000000,0.05
0,78,0,0.0,0,18486.75865916974,5652.127580651325,4215,19,10000,50000,1000000,0.05
0,79,0,0.0,0,16505.417370843403,8918.259835081994,4215,19,10000,50000,1000000,0.05
0,80,0,19558468.138315648,0,18210.070263247704,19409.312649648742,4215,19,10000,50000,1000000,0.05
0,81,0,0.0,0,17598.008789419193,9147.323412891727,4215,19,10000,50000,1000000,0.05
0,82,0,0.0,0,16196.694341870456,7286.257993944205,4215,19,10000,50000,1000000,0.05
0,83,0,0.0,0,13324.423155365195,3908.155550668002,4215,19,10000,50000,1000000,0.05
0,84,0,17123317.589450154,0,17568.626644351392,14916.788311072874,4215,19,10000,50000,1000000,0.05
0,85,0,0.0,1,0.0,13444.03975474504,4215,19,10000,50000,1000000,0.05
0,86,0,5971913.667763667,0,18531.010629644825,12042.59895126087,4215,19,10000,50000,1000000,0.05
0,87,0,66699.24328935808,0,16279.684145572364,6745.46356568114,4215,19,10000,50000,1000000,0.05
0,88,0,0.0,0,15422.294792801362,18722.845469186155,4215,19,10000,50000,1000000,0.05
0,89,0,443014.51651690074,0,17843.550055051342,5115.059138374944,4215,19,10000,50000,1000000,0.05
0,90,1,669473.0748150413,0,17955.983858035335,8931.145327784576,4215,19,10000,50000,1000000,0.05
0,91,0,7012954.827757921,0,18481.812053284695,8272.779758277982,4215,19,10000,50000,1000000,0.05
0,92,0,0.0,0,18329.28100812549,5378.054915869401,4215,19,10000,50000,1000000,0.05
0,93,0,0.0,0,16467.076787375343,7916.366478010068,4215,19,10000,50000,1000000,0.05
0,94,0,0.0,1,0.0,18744.86982964233,4215,19,10000,50000,1000000,0.05
0,95,0,0.0,0,18328.31187904453,13618.582957529694,4215,19,10000,50000,1000000,0.05
0,96,0,0.0,1,0.0,1316.9849333057227,4215,19,10000,50000,1000000,0.05
0,97,0,24831179.57075124,0,17570.88777635042,2819.523372768866,4215,19,10000,50000,1000000,0.05
0,98,0,204585.53923520097,1,17560.593222286807,17830.47710134915,4215,19,10000,50000,1000000,0.05
0,99,0,0.0,0,14589.548255456422,15419.874861493166,4215,19,10000,50000,1000000,0.05
0,100,0,0.0,0,0.0,17868.041700759575,4215,19,10000,50000,1000000,0.05
0,1,0,0.0,0,13226.427172069774,13817.427033742042,4738,19,10000,50000,1000000,0.05
0,2,0,0.0,0,17664.628805814784,145.12725906088875,4738,19,10000,50000,1000000,0.05
0,3,0,0.0,0,14968.94231803025,2385.724978555963,4738,19,10000,50000,1000000,0.05
0,4,0,0.0,0,16394.05251955315,7349.129009463384,4738,19,10000,50000,1000000,0.05
0,5,0,0.0,0,17102.745617146866,19901.18297537388,4738,19,10000,50000,1000000,0.05
0,6,0,0.0,1,17653.509604516854,8809.967178743822,4738,19,10000,50000,1000000,0.05
0,7,0,0.0,0,17608.78714710407,19294.731399292123,4738,19,10000,50000,1000000,0.05
0,8,0,0.0,0,16423.418009726134,17265.84069604923,4738,19,10000,50000,1000000,0.05
0,9,0,0.0,0,16523.950339761464,5202.451033776909,4738,19,10000,50000,1000000,0.05
0,10,0,0.0,0,17617.457722336734,12518.998604407849,4738,19,10000,50000,1000000,0.05
0,11,0,0.0,0,17942.98182961454,12753.15309590396,4738,19,10000,50000,1000000,0.05
0,12,0,0.0,1,17416.63998659771,18599.531829965978,4738,19,10000,50000,1000000,0.05
0,13,0,17307472.04794295,0,18040.603695633577,14093.117614408438,4738,19,10000,50000,1000000,0.05
0,14,0,0.0,0,17531.369415494355,19255.543904301918,4738,19,10000,50000,1000000,0.05
0,15,0,0.0,0,16089.047663431276,9429.344750045053,4738,19,10000,50000,1000000,0.05
0,16,0,0.0,0,18509.328735242347,17596.8236474199,4738,19,10000,50000,1000000,0.05
0,17,0,0.0,0,18719.778079435324,4708.133649616162,4738,19,10000,50000,1000000,0.05
0,18,0,0.0,0,18721.32308637865,13649.480019086574,4738,19,10000,50000,1000000,0.05
0,19,0,0.0,0,15072.443785262578,18285.724342922775,4738,19,10000,50000,1000000,0.05
0,20,0,0.0,1,18059.230692638037,15647.028870079332,4738,19,10000,50000,1000000,0.05
0,21,0,0.0,0,16051.62138630184,5262.220447123837,4738,19,10000,50000,1000000,0.05
0,22,0,5273768.981274066,0,18953.991629096847,15382.000248688812,4738,19,10000,50000,1000000,0.05
0,23,0,0.0,0,18056.98307657782,7586.540203867092,4738,19,10000,50000,1000000,0.05
0,24,0,0.0,1,19074.156216713465,18598.810077588736,4738,19,10000,50000,1000000,0.05
0,25,0,0.0,0,18261.86314148448,1197.4299396484423,4738,19,10000,50000,1000000,0.05
0,26,0,0.0,1,13358.293959822864,9255.864737204318,4738,19,10000,50000,1000000,0.05
0,27,0,0.0,0,16166.696855601169,8329.959739402877,4738,19,10000,50000,1000000,0.05
0,28,0,0.0,0,18166.93709665835,767.2457082393214,4738,19,10000,50000,1000000,0.05
0,29,0,0.0,0,17749.788482163807,13928.311560369915,4738,19,10000,50000,1000000,0.05
0,30,0,0.0,0,16132.247768986546,2056.4433174260644,4738,19,10000,50000,1000000,0.05
0,31,0,0.0,0,13897.641614922924,2917.34674929345,4738,19,10000,50000,1000000,0.05
0,32,0,0.0,1,16317.840169811196,7956.331677010231,4738,19,10000,50000,1000000,0.05
0,33,0,0.0,0,17456.85807124137,9210.262045572254,4738,19,10000,50000,1000000,0.05
0,34,0,0.0,0,17545.96358092104,14298.754402601653,4738,19,10000,50000,1000000,0.05
0,35,0,0.0,0,17853.82151473749,19871.2922353818,4738,19,10000,50000,1000000,0.05
0,36,0,0.0,0,18396.389446481815,15022.476655196642,4738,19,10000,50000,1000000,0.05
0,37,0,0.0,1,15620.326817209758,19341.756839997,4738,19,10000,50000,1000000,0.05
0,38,0,0.0,0,18042.972244235152,5532.603802332213,4738,19,10000,50000,1000000,0.05
0,39,0,0.0,0,17014.248512697457,18388.7456340519,4738,19,10000,50000,1000000,0.05
0,40,0,0.0,1,17118.686759112632,15705.389791014586,4738,19,10000,50000,1000000,0.05
0,41,0,0.0,1,18090.64775344676,994.8364565465529,4738,19,10000,50000,1000000,0.05
0,42,0,0.0,0,18293.176341511225,14816.559755181646,4738,19,10000,50000,1000000,0.05
0,43,0,860342.2546145521,0,19078.98997393656,8150.3180570963195,4738,19,10000,50000,1000000,0.05
0,44,0,0.0,0,15262.690419673158,8216.1494980664,4738,19,10000,50000,1000000,0.05
0,45,0,0.0,0,16112.266405328128,16649.946268553682,4738,19,10000,50000,1000000,0.05
0,46,0,0.0,0,18387.12902875796,13861.489221461024,4738,19,10000,50000,1000000,0.05
0,47,0,0.0,1,16398.244812946807,11140.604106242467,4738,19,10000,50000,1000000,0.05
0,48,0,0.0,0,18098.991818154173,14798.255816537276,4738,19,10000,50000,1000000,0.05
0,49,0,0.0,0,15017.37709095825,10168.999537380329,4738,19,10000,50000,1000000,0.05
0,50,0,0.0,0,17929.154954523936,13436.370201723208,4738,19,10000,50000,1000000,0.05
0,51,0,0.0,1,18293.25473979376,19807.17746607806,4738,19,10000,50000,1000000,0.05
0,52,0,0.0,0,18847.211011411855,1267.1257290584936,4738,19,10000,50000,1000000,0.05
0,53,0,0.0,0,17920.24363544541,8553.90935139865,4738,19,10000,50000,1000000,0.05
0,54,0,0.0,0,9985.391428752246,13474.855202977118,4738,19,10000,50000,1000000,0.05
0,55,0,0.0,0,15563.209968694182,9846.270807221063,4738,19,10000,50000,1000000,0.05
0,56,0,0.0,0,18157.23846373421,12847.527855323984,4738,19,10000,50000,1000000,0.05
0,57,0,0.0,0,15847.82442706928,11408.559399707492,4738,19,10000,50000,1000000,0.05
0,58,0,0.0,0,18963.94294030435,16885.943592726915,4738,19,10000,50000,1000000,0.05
0,59,0,0.0,0,15827.989808295562,6680.966684201868,4738,19,10000,50000,1000000,0.05
0,60,0,0.0,0,18221.90639703603,16890.134153015268,4738,19,10000,50000,1000000,0.05
0,61,0,0.0,0,17879.68399873211,8507.488814240642,4738,19,10000,50000,1000000,0.05
0,62,0,0.0,0,16410.244275895006,15881.264323375899,4738,19,10000,50000,1000000,0.05
0,63,0,0.0,0,18361.318903325107,6994.981237183791,4738,19,10000,50000,1000000,0.05
0,64,0,0.0,1,13896.34686508547,6178.109073506748,4738,19,10000,50000,1000000,0.05
0,65,0,0.0,0,16798.24522857214,8513.68227952612,4738,19,10000,50000,1000000,0.05
0,66,0,0.0,1,17074.301965909915,13097.614700554805,4738,19,10000,50000,1000000,0.05
0,67,0,0.0,1,17196.090688307264,796.2123636007501,4738,19,10000,50000,1000000,0.05
0,68,0,0.0,0,17093.823353203832,9379.868606943637,4738,19,10000,50000,1000000,0.05
0,69,0,0.0,0,0.0,12544.103588766364,4738,19,10000,50000,1000000,0.05
0,70,0,0.0,0,15879.062187212903,3618.232701978952,4738,19,10000,50000,1000000,0.05
0,71,0,0.0,0,17575.232835866344,6205.55464669174,4738,19,10000,50000,1000000,0.05
0,72,0,0.0,0,15647.241945372964,15884.889747852247,4738,19,10000,50000,1000000,0.05
0,73,0,0.0,0,17436.7906100441,2292.783632640927,4738,19,10000,50000,1000000,0.05
0,74,0,0.0,1,15903.565266435975,16636.34217519466,4738,19,10000,50000,1000000,0.05
0,75,0,0.0,1,17536.057359527327,1604.8230761885284,4738,19,10000,50000,1000000,0.05
0,76,0,0.0,1,18826.363422166,17271.693243975387,4738,19,10000,50000,1000000,0.05
0,77,0,5427431.791883933,0,18272.6071765421,5289.133967293936,4738,19,10000,50000,1000000,0.05
0,78,0,0.0,1,17618.666807004876,2763.657584049044,4738,19,10000,50000,1000000,0.05
0,79,0,12366226.723225102,0,18197.304893719036,10950.733003764932,4738,19,10000,50000,1000000,0.05
0,80,0,0.0,0,16274.560405696475,12317.257293992801,4738,19,10000,50000,1000000,0.05
0,81,0,0.0,1,18687.953734131228,7700.345729260292,4738,19,10000,50000,1000000,0.05
0,82,0,0.0,0,17265.21502622929,4872.091396651947,4738,19,10000,50000,1000000,0.05
0,83,0,0.0,0,18417.929658480665,8287.30777760744,4738,19,10000,50000,1000000,0.05
0,84,0,0.0,0,17074.25060885325,3743.738996185433,4738,19,10000,50000,1000000,0.05
0,85,0,0.0,0,16659.605300708514,10317.52773706802,4738,19,10000,50000,1000000,0.05
0,86,0,0.0,0,18429.497321329643,1718.1382704840887,4738,19,10000,50000,1000000,0.05
0,87,0,0.0,0,16491.666085075736,11589.231287052778,4738,19,10000,50000,1000000,0.05
0,88,0,0.0,0,15181.576055823863,12358.786995920489,4738,19,10000,50000,1000000,0.05
0,89,0,547668.5084556947,0,17365.87018179922,2121.3858818394083,4738,19,10000,50000,1000000,0.05
0,90,0,0.0,0,15985.024590713581,9860.675426230462,4738,19,10000,50000,1000000,0.05
0,91,0,0.0,0,18323.371131383654,11221.01704046895,4738,19,10000,50000,1000000,0.05
0,92,0,0.0,0,14878.193784218394,8132.947865584661,4738,19,10000,50000,1000000,0.05
0,93,0,0.0,0,17080.208809257667,12532.692616343527,4738,19,10000,50000,1000000,0.05
0,94,0,0.0,0,17728.99451654378,7432.582233597709,4738,19,10000,50000,1000000,0.05
0,95,0,101877.0629406046,2,17536.975375997845,12537.250150233946,4738,19,10000,50000,1000000,0.05
0,96,0,0.0,2,16582.16275076957,18836.98633306242,4738,19,10000,50000,1000000,0.05
0,97,0,0.0,0,17399.608830980906,15879.130556640495,4738,19,10000,50000,1000000,0.05
0,98,0,687272.3984006554,0,17053.03451626409,15562.06920259199,4738,19,10000,50000,1000000,0.05
0,99,0,0.0,1,18192.195074532763,2029.467001325156,4738,19,10000,50000,1000000,0.05
0,100,0,0.0,0,17979.49075369442,19839.511427363967,4738,19,10000,50000,1000000,0.05
0,1,0,0.0,1,16495.325111241797,12847.85407244475,3358,19,10000,50000,1000000,0.05
0,2,0,0.0,0,15972.142398217022,10738.200253793742,3358,19,10000,50000,1000000,0.05
0,3,0,0.0,0,16308.720307289006,1895.262056818632,3358,19,10000,50000,1000000,0.05
0,4,0,0.0,0,18585.34025605197,1972.7443079055763,3358,19,10000,50000,1000000,0.05
0,5,0,0.0,0,18849.500829008368,1170.9354580534637,3358,19,10000,50000,1000000,0.05
0,6,0,0.0,0,16881.045018266097,12408.327429903555,3358,19,10000,50000,1000000,0.05
0,7,0,0.0,0,16938.64589063241,18017.804950009275,3358,19,10000,50000,1000000,0.05
0,8,0,0.0,2,0.0,2128.4480459731058,3358,19,10000,50000,1000000,0.05
0,9,0,24157604.099610955,0,18959.63810582629,25.94795931206928,3358,19,10000,50000,1000000,0.05
0,10,0,0.0,0,17919.980891862015,3163.4783337741546,3358,19,10000,50000,1000000,0.05
0,11,0,0.0,0,17601.05025869358,18418.176771873084,3358,19,10000,50000,1000000,0.05
0,12,0,0.0,0,17264.470575244504,17388.54253102351,3358,19,10000,50000,1000000,0.05
0,13,0,0.0,0,17621.30435854274,385.44271682299456,3358,19,10000,50000,1000000,0.05
0,14,0,0.0,2,16957.02554485445,5826.6396652093035,3358,19,10000,50000,1000000,0.05
0,15,0,0.0,0,16646.992932253113,9930.008671669664,3358,19,10000,50000,1000000,0.05
0,16,0,0.0,0,17064.127276223175,5271.116133793607,3358,19,10000,50000,1000000,0.05
0,17,0,0.0,1,17236.25650829713,18298.181719049975,3358,19,10000,50000,1000000,0.05
0,18,0,0.0,0,18631.133241720032,1565.7053753317607,3358,19,10000,50000,1000000,0.05
0,19,0,0.0,0,16931.42624250255,6567.414084514089,3358,19,10000,50000,1000000,0.05
0,20,0,0.0,0,18487.876245503918,541.5257053458178,3358,19,10000,50000,1000000,0.05
0,21,0,17672042.231969655,0,17558.905627920038,17034.00729020985,3358,19,10000,50000,1000000,0.05
0,22,0,0.0,0,18296.31608244121,12435.58838181933,3358,19,10000,50000,1000000,0.05
0,23,0,0.0,0,15577.994251292173,3534.926590192826,3358,19,10000,50000,1000000,0.05
0,24,0,0.0,1,0.0,10251.324804640515,3358,19,10000,50000,1000000,0.05
0,25,0,0.0,1,16413.30354218631,4053.5307888101424,3358,19,10000,50000,1000000,0.05
0,26,0,0.0,0,17734.835649722587,16573.757486744395,3358,19,10000,50000,1000000,0.05
0,27,0,0.0,1,17938.81194618564,8459.468068083383,3358,19,10000,50000,1000000,0.05
0,28,0,0.0,2,18313.923847494505,8971.629288921302,3358,19,10000,50000,1000000,0.05
0,29,0,0.0,0,14010.30192340313,15872.38184959805,3358,19,10000,50000,1000000,0.05
0,30,0,0.0,0,16648.40735238774,9749.749860370892,3358,19,10000,50000,1000000,0.05
0,31,0,0.0,2,0.0,6233.722496658332,3358,19,10000,50000,1000000,0.05
0,32,0,2094020.6750258522,1,18167.678003999918,7843.337249400611,3358,19,10000,50000,1000000,0.05
0,33,0,0.0,0,14806.995239089967,17718.892735120713,3358,19,10000,50000,1000000,0.05
0,34,0,0.0,0,17503.13535099157,12016.863741991197,3358,19,10000,50000,1000000,0.05
0,35,0,0.0,0,19060.466529750454,9949.581519912615,3358,19,10000,50000,1000000,0.05
0,36,0,0.0,0,18698.64218037943,351.42518120275133,3358,19,10000,50000,1000000,0.05
0,37,0,0.0,2,10398.118714403246,15400.737349972602,3358,19,10000,50000,1000000,0.05
0,38,0,0.0,0,17646.372517719148,15770.889731144902,3358,19,10000,50000,1000000,0.05
0,39,0,0.0,0,17262.734758988372,3446.038404234384,3358,19,10000,50000,1000000,0.05
0,40,0,0.0,0,15318.372555775772,16381.591023047798,3358,19,10000,50000,1000000,0.05
0,41,0,0.0,0,14514.81751906945,15718.664902055374,3358,19,10000,50000,1000000,0.05
0,42,1,1173700.5381033975,1,0.0,6541.762181845812,3358,19,10000,50000,1000000,0.05
0,43,0,0.0,0,17893.34287774734,10977.586704802228,3358,19,10000,50000,1000000,0.05
0,44,0,0.0,0,17125.173703507982,4919.178398184663,3358,19,10000,50000,1000000,0.05
0,45,0,0.0,0,17414.776146543165,11044.927790048972,3358,19,10000,50000,1000000,0.05
0,46,0,0.0,0,17574.05238667986,17430.69326393579,3358,19,10000,50000,1000000,0.05
0,47,0,0.0,0,14979.610650971841,12860.002568593525,3358,19,10000,50000,1000000,0.05
0,48,0,14356174.207248235,0,17783.88187945967,4656.989706703936,3358,19,10000,50000,1000000,0.05
0,49,0,7711676.810385747,0,18333.152670810738,12390.479436615731,3358,19,10000,50000,1000000,0.05
0,50,0,0.0,0,15236.202041310087,7582.722524675145,3358,19,10000,50000,1000000,0.05
0,51,0,0.0,0,16902.96500535267,8473.04605717492,3358,19,10000,50000,1000000,0.05
0,52,0,0.0,0,17164.36619230691,2865.736967894219,3358,19,10000,50000,1000000,0.05
0,53,0,10721740.195744546,0,19145.42457389157,8536.872851559674,3358,19,10000,50000,1000000,0.05
0,54,0,0.0,0,17790.950961586375,9686.233008165998,3358,19,10000,50000,1000000,0.05
0,55,0,0.0,0,15785.720725342802,14040.693376197438,3358,19,10000,50000,1000000,0.05
0,56,0,0.0,2,0.0,10713.225056087047,3358,19,10000,50000,1000000,0.05
0,57,0,657192.1549823914,0,17991.252252309827,5006.6075881643665,3358,19,10000,50000,1000000,0.05
0,58,0,0.0,0,18123.240138523026,1568.8225225425501,3358,19,10000,50000,1000000,0.05
0,59,0,0.0,0,16490.14441642608,16353.216202237672,3358,19,10000,50000,1000000,0.05
0,60,0,0.0,0,17454.18929960426,14170.108923047557,3358,19,10000,50000,1000000,0.05
0,61,0,0.0,0,18274.82652153478,11180.352334405408,3358,19,10000,50000,1000000,0.05
0,62,0,0.0,0,11519.4744284012,6522.992133992513,3358,19,10000,50000,1000000,0.05
0,63,0,0.0,0,18621.861396183114,2571.783744051466,3358,19,10000,50000,1000000,0.05
0,64,0,136679.11196907228,0,17536.57560619972,15734.471355785685,3358,19,10000,50000,1000000,0.05
0,65,2,16664720.484818388,2,17925.35048450395,18813.46639733866,3358,19,10000,50000,1000000,0.05
0,66,0,0.0,0,17052.184068521154,19798.685242114647,3358,19,10000,50000,1000000,0.05
0,67,0,0.0,0,17691.797291412997,2029.7083680869844,3358,19,10000,50000,1000000,0.05
0,68,0,0.0,1,0.0,5042.001046364615,3358,19,10000,50000,1000000,0.05
0,69,1,828518.6978166566,0,18163.45954122952,16515.18610869573,3358,19,10000,50000,1000000,0.05
0,70,0,0.0,1,17946.74389685393,3623.321815032243,3358,19,10000,50000,1000000,0.05
0,71,0,480179.38553923817,2,17885.68967600831,12342.839371576185,3358,19,10000,50000,1000000,0.05
0,72,0,906352.3394179672,0,17560.63515988403,1136.206626469598,3358,19,10000,50000,1000000,0.05
0,73,1,799545.42886743,0,17319.024761122608,10731.834837687204,3358,19,10000,50000,1000000,0.05
0,74,0,43257060.49757218,0,18606.88169589698,15538.750135065766,3358,19,10000,50000,1000000,0.05
0,75,0,151993.13991746667,0,15553.504866625823,10621.691923526316,3358,19,10000,50000,1000000,0.05
0,76,0,0.0,1,17730.40427489549,12175.07183739654,3358,19,10000,50000,1000000,0.05
0,77,0,0.0,0,16970.114490992666,12667.628043150256,3358,19,10000,50000,1000000,0.05
0,78,0,17113270.15004727,0,18555.547027596902,10197.433950642802,3358,19,10000,50000,1000000,0.05
0,79,0,0.0,0,12676.347219833373,16052.960231731384,3358,19,10000,50000,1000000,0.05
0,80,0,482732.1527704054,0,18271.235212479663,5219.715359755117,3358,19,10000,50000,1000000,0.05
0,81,1,930126.8865273305,0,18289.31425739925,15902.072473065653,3358,19,10000,50000,1000000,0.05
0,82,0,201728.60421282344,0,16587.367326167157,19456.82967080796,3358,19,10000,50000,1000000,0.05
0,83,0,654407.5954442954,0,18134.647667185767,5233.01929431381,3358,19,10000,50000,1000000,0.05
0,84,2,659664.4978946729,1,17708.55659332256,11473.161270539835,3358,19,10000,50000,1000000,0.05
0,85,0,0.0,0,15097.105749716902,17577.642897079608,3358,19,10000,50000,1000000,0.05
0,86,0,857841.8568864666,1,17209.52547264266,5822.314912947199,3358,19,10000,50000,1000000,0.05
0,87,0,0.0,0,16324.101424022536,4263.422103547934,3358,19,10000,50000,1000000,0.05
0,88,1,741212.6151390775,0,16592.709203405062,14650.732825480203,3358,19,10000,50000,1000000,0.05
0,89,0,697096.4345496536,1,18193.7803412969,7563.769155709559,3358,19,10000,50000,1000000,0.05
0,90,0,527460.9083563415,0,16689.309869623412,2394.4691378701764,3358,19,10000,50000,1000000,0.05
0,91,1,1487303.0613667541,0,17862.997148005063,6146.336807723791,3358,19,10000,50000,1000000,0.05
0,92,2,1095912.8529582827,0,17494.864342434357,1631.3250114825207,3358,19,10000,50000,1000000,0.05
0,93,2,280447.88342180476,0,17352.83813127302,6463.053950143307,3358,19,10000,50000,1000000,0.05
0,94,0,0.0,1,18332.358798989113,4381.276629172535,3358,19,10000,50000,1000000,0.05
0,95,0,0.0,0,17378.383904028953,17596.65418038334,3358,19,10000,50000,1000000,0.05
0,96,0,0.0,1,18618.848596163374,19071.811742099326,3358,19,10000,50000,1000000,0.05
0,97,2,1477043.7397170928,0,17636.21882372817,2249.258882415899,3358,19,10000,50000,1000000,0.05
0,98,0,32852583.01104246,0,18602.022148486925,11402.264103864978,3358,19,10000,50000,1000000,0.05
0,99,0,0.0,0,8855.140773004334,15934.174277320326,3358,19,10000,50000,1000000,0.05
0,100,0,5820.902675292076,1,16745.167620397824,11354.034675354596,3358,19,10000,50000,1000000,0.05
