,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,36,0,0.0,0,16965.513937963307,8598.189415152552,4254,19,10000,50000,1000000,0.05
0,37,0,0.0,0,16402.67185526703,9906.262638535323,4254,19,10000,50000,1000000,0.05
0,38,0,0.0,0,16374.643928771631,11021.03207802187,4254,19,10000,50000,1000000,0.05
0,39,0,0.0,0,18971.253080585717,2184.108843147694,4254,19,10000,50000,1000000,0.05
0,40,0,0.0,0,18256.192073891467,19317.625004986625,4254,19,10000,50000,1000000,0.05
0,41,0,0.0,0,18364.6908143407,12362.277943274523,4254,19,10000,50000,1000000,0.05
0,42,0,0.0,0,15341.343664353282,17749.91353990629,4254,19,10000,50000,1000000,0.05
0,43,0,0.0,0,17197.055190349798,5245.100567636378,4254,19,10000,50000,1000000,0.05
0,44,0,0.0,0,17376.489996640186,16350.12199163349,4254,19,10000,50000,1000000,0.05
0,45,0,0.0,0,17705.287655109045,12089.236819108364,4254,19,10000,50000,1000000,0.05
0,46,0,0.0,0,17132.22778249151,12475.456540495006,4254,19,10000,50000,1000000,0.05
0,47,0,0.0,0,16623.74260515555,18093.30937620525,4254,19,10000,50000,1000000,0.05
0,48,0,0.0,1,17617.620858273614,7958.4315334631465,4254,19,10000,50000,1000000,0.05
0,49,0,0.0,1,17013.143181762658,12138.14643746301,4254,19,10000,50000,1000000,0.05
0,50,0,0.0,1,18252.013812998593,818.1385416386466,4254,19,10000,50000,1000000,0.05
0,51,0,0.0,1,18088.921376888098,17972.316116372884,4254,19,10000,50000,1000000,0.05
0,52,0,0.0,0,17903.117514550482,11213.270941220308,4254,19,10000,50000,1000000,0.05
0,53,0,0.0,0,17252.755669169583,12596.56564061784,4254,19,10000,50000,1000000,0.05
0,54,0,0.0,0,18027.054791843333,7551.584075447257,4254,19,10000,50000,1000000,0.05
0,55,0,0.0,1,16367.793232834834,14002.558316137625,4254,19,10000,50000,1000000,0.05
0,56,0,0.0,1,17083.072740050786,6296.29418132817,4254,19,10000,50000,1000000,0.05
0,57,0,0.0,0,17108.594814931657,6752.805287903596,4254,19,10000,50000,1000000,0.05
0,58,0,0.0,0,17929.594022617133,7953.352177359361,4254,19,10000,50000,1000000,0.05
0,59,0,0.0,0,15269.574999202532,10373.709686650553,4254,19,10000,50000,1000000,0.05
0,60,0,0.0,0,18240.64587845511,9268.603540448457,4254,19,10000,50000,1000000,0.05
0,61,0,0.0,0,17605.61127702878,18729.93431075318,4254,19,10000,50000,1000000,0.05
0,62,0,0.0,0,17454.68405758794,8908.736791303043,4254,19,10000,50000,1000000,0.05
0,63,0,0.0,0,18053.919685793575,7880.203901099707,4254,19,10000,50000,1000000,0.05
0,64,0,0.0,1,17090.556602698463,17902.42181046253,4254,19,10000,50000,1000000,0.05
0,65,0,267503.61631023174,0,17900.179609453156,5617.222478584498,4254,19,10000,50000,1000000,0.05
0,66,0,0.0,1,18005.566153083986,8998.150708994892,4254,19,10000,50000,1000000,0.05
0,67,0,16588322.80118374,0,17799.00222883217,460.4396701489422,4254,19,10000,50000,1000000,0.05
0,68,0,197454.32939912507,0,16601.663555739957,1821.372074051526,4254,19,10000,50000,1000000,0.05
0,69,0,0.0,0,18034.115177508374,10423.256369162735,4254,19,10000,50000,1000000,0.05
0,70,0,0.0,0,18231.151154177238,1166.0430182896198,4254,19,10000,50000,1000000,0.05
0,71,0,0.0,1,17381.89690434904,8619.901797780178,4254,19,10000,50000,1000000,0.05
0,72,0,0.0,1,18641.9213476939,399.2814942679868,4254,19,10000,50000,1000000,0.05
0,73,0,0.0,0,18190.61128847567,2226.3920864457186,4254,19,10000,50000,1000000,0.05
0,74,0,0.0,0,15884.186953645909,6842.680271001997,4254,19,10000,50000,1000000,0.05
0,75,0,0.0,0,17455.64804343769,17646.480825599858,4254,19,10000,50000,1000000,0.05
0,76,0,690119.2943407507,0,15319.306817527393,14801.887920435882,4254,19,10000,50000,1000000,0.05
0,77,0,299293.1595329526,0,18040.149520516996,13407.001602634062,4254,19,10000,50000,1000000,0.05
0,78,0,0.0,0,17736.3885346009,6211.666212608567,4254,19,10000,50000,1000000,0.05
0,79,0,93048.8586669839,0,15005.748105181696,5651.504159784296,4254,19,10000,50000,1000000,0.05
0,80,0,0.0,0,17289.480062845927,8778.894345765524,4254,19,10000,50000,1000000,0.05
0,81,0,0.0,0,18714.612479650074,8600.721090933712,4254,19,10000,50000,1000000,0.05
0,82,0,0.0,0,15719.697211597884,17428.563819243118,4254,19,10000,50000,1000000,0.05
0,83,0,178918.6999878179,0,17715.986721806847,16600.574342374526,4254,19,10000,50000,1000000,0.05
0,84,0,0.0,1,17726.697144921483,12115.16854538289,4254,19,10000,50000,1000000,0.05
0,85,0,20384467.409684777,0,17948.972242380067,808.5455884917203,4254,19,10000,50000,1000000,0.05
0,86,0,0.0,0,16489.085065304367,16459.201198086594,4254,19,10000,50000,1000000,0.05
0,87,0,0.0,1,18466.410780528735,15444.38054794448,4254,19,10000,50000,1000000,0.05
0,88,0,27370.242074931535,1,0.0,6851.223151855031,4254,19,10000,50000,1000000,0.05
0,89,0,566128.8646475634,0,18362.71044833931,1433.6315339246464,4254,19,10000,50000,1000000,0.05
0,90,0,38659531.40392765,0,17899.92085328593,10341.385219302649,4254,19,10000,50000,1000000,0.05
0,91,0,497941.5031237289,1,17025.611891980676,5479.778003935141,4254,19,10000,50000,1000000,0.05
0,92,0,0.0,0,16363.807608909472,5870.125202340426,4254,19,10000,50000,1000000,0.05
0,93,0,0.0,0,17168.10748888067,9923.984663259962,4254,19,10000,50000,1000000,0.05
0,94,0,3626.8488844482636,0,16364.840576057835,17578.398149528133,4254,19,10000,50000,1000000,0.05
0,95,0,258410.31880656624,0,16109.510005578908,13726.526360850326,4254,19,10000,50000,1000000,0.05
0,96,1,777106.7345463687,0,17005.52458347608,7720.441088095964,4254,19,10000,50000,1000000,0.05
0,97,0,0.0,0,16577.476597681158,14343.837279059044,4254,19,10000,50000,1000000,0.05
0,98,0,6599780.584331222,0,18697.549154320135,3763.8188607222323,4254,19,10000,50000,1000000,0.05
0,99,0,0.0,0,16136.438785977021,7842.419262129186,4254,19,10000,50000,1000000,0.05
0,100,0,830535.9569750052,2,17783.009000297752,7767.513609765486,4254,19,10000,50000,1000000,0.05
0,1,0,0.0,0,15574.020094811078,12441.92973288204,4329,19,10000,50000,1000000,0.05
0,2,0,0.0,0,16326.772871392437,5829.355131607565,4329,19,10000,50000,1000000,0.05
0,3,0,0.0,0,15822.065235376782,9471.623187074632,4329,19,10000,50000,1000000,0.05
0,4,0,0.0,0,16880.82412921365,16200.008612341839,4329,19,10000,50000,1000000,0.05
0,5,0,0.0,0,17293.63296758352,1029.0711756953153,4329,19,10000,50000,1000000,0.05
0,6,0,0.0,0,17109.087435434165,12917.67394496572,4329,19,10000,50000,1000000,0.05
0,7,0,0.0,0,9610.80500474841,6809.216879460505,4329,19,10000,50000,1000000,0.05
0,8,0,0.0,0,18591.852703774483,8159.12948428233,4329,19,10000,50000,1000000,0.05
0,9,0,0.0,0,18241.754713945567,13161.060734776029,4329,19,10000,50000,1000000,0.05
0,10,0,0.0,1,15015.68389927021,18278.1469347131,4329,19,10000,50000,1000000,0.05
0,11,0,0.0,0,15161.00874544343,2544.7013936460116,4329,19,10000,50000,1000000,0.05
0,12,0,0.0,0,16404.223679145613,17570.56175731299,4329,19,10000,50000,1000000,0.05
0,13,0,0.0,0,17265.309765367703,13591.163172336646,4329,19,10000,50000,1000000,0.05
0,14,0,17848589.902554497,0,18903.84361213458,5203.893420226999,4329,19,10000,50000,1000000,0.05
0,15,0,0.0,0,15754.192880986375,3588.9149134589893,4329,19,10000,50000,1000000,0.05
0,16,0,0.0,0,18384.849718769983,13746.89880852047,4329,19,10000,50000,1000000,0.05
0,17,0,0.0,0,12525.468206910855,4698.15329838214,4329,19,10000,50000,1000000,0.05
0,18,0,0.0,0,18434.900600350004,3780.414837537458,4329,19,10000,50000,1000000,0.05
0,19,0,0.0,0,17403.50096080858,13627.252866384524,4329,19,10000,50000,1000000,0.05
0,20,0,0.0,0,17993.38383012964,14623.074092199135,4329,19,10000,50000,1000000,0.05
0,21,0,0.0,0,17450.470516954047,13665.682672675423,4329,19,10000,50000,1000000,0.05
0,22,0,7942697.218335483,0,18691.828300372224,19457.77366375918,4329,19,10000,50000,1000000,0.05
0,23,0,0.0,1,17738.94738112063,19477.96387058853,4329,19,10000,50000,1000000,0.05
0,24,0,0.0,0,18210.92918560441,19791.40569418395,4329,19,10000,50000,1000000,0.05
0,25,0,0.0,0,16736.577749233453,4984.410317505565,4329,19,10000,50000,1000000,0.05
0,26,0,0.0,0,12860.337932885588,1140.475656307791,4329,19,10000,50000,1000000,0.05
0,27,0,0.0,1,17867.62026622359,4718.749133352196,4329,19,10000,50000,1000000,0.05
0,28,0,0.0,0,15043.064776861755,2238.6847543325584,4329,19,10000,50000,1000000,0.05
0,29,0,0.0,0,15949.168201227296,14226.79417196619,4329,19,10000,50000,1000000,0.05
0,30,0,0.0,0,15645.669650804344,1815.738764128203,4329,19,10000,50000,1000000,0.05
0,31,0,0.0,0,15975.978627463255,4621.676931754253,4329,19,10000,50000,1000000,0.05
0,32,0,0.0,0,17709.194417961506,5914.010096645208,4329,19,10000,50000,1000000,0.05
0,33,0,0.0,1,17234.5883927352,12923.920070966291,4329,19,10000,50000,1000000,0.05
0,34,0,0.0,0,17381.116696675108,7534.190522438409,4329,19,10000,50000,1000000,0.05
0,35,0,0.0,0,17356.43617530788,8521.858468954875,4329,19,10000,50000,1000000,0.05
0,36,0,0.0,0,15248.091860683939,10881.441838568455,4329,19,10000,50000,1000000,0.05
0,37,0,0.0,0,17755.18221960883,13486.288038242437,4329,19,10000,50000,1000000,0.05
0,38,0,0.0,0,15673.285648103403,3561.9108448820234,4329,19,10000,50000,1000000,0.05
0,39,0,0.0,0,17903.484961603674,8075.396613658306,4329,19,10000,50000,1000000,0.05
0,40,0,0.0,0,17160.343147781132,14463.187334649776,4329,19,10000,50000,1000000,0.05
0,41,0,0.0,0,18536.76432093407,15289.237329445798,4329,19,10000,50000,1000000,0.05
0,42,0,0.0,0,16823.026961867334,10954.72308770147,4329,19,10000,50000,1000000,0.05
0,43,0,0.0,0,14156.10210846017,19889.80864426648,4329,19,10000,50000,1000000,0.05
0,44,0,0.0,0,17089.872736049594,11706.313343890954,4329,19,10000,50000,1000000,0.05
0,45,0,0.0,0,17346.84895372512,2965.2103899464,4329,19,10000,50000,1000000,0.05
0,46,0,0.0,0,14862.05121574875,8678.746361991121,4329,19,10000,50000,1000000,0.05
0,47,0,0.0,0,18092.77587024974,7105.827876706437,4329,19,10000,50000,1000000,0.05
0,48,0,0.0,0,17985.961503099385,7419.64797647688,4329,19,10000,50000,1000000,0.05
0,49,0,0.0,0,18249.06288586484,3978.776166390399,4329,19,10000,50000,1000000,0.05
0,50,0,0.0,0,17705.87997706453,17959.417493077744,4329,19,10000,50000,1000000,0.05
0,51,0,0.0,1,17738.013698150837,9878.569815698373,4329,19,10000,50000,1000000,0.05
0,52,0,27233318.754613023,0,18147.54312651313,12217.82323306108,4329,19,10000,50000,1000000,0.05
0,53,0,0.0,0,17254.321415677776,9053.537945203645,4329,19,10000,50000,1000000,0.05
0,54,0,0.0,0,18509.758596519503,18561.033091808815,4329,19,10000,50000,1000000,0.05
0,55,0,29243608.617687337,0,17619.597321517303,1094.643662911221,4329,19,10000,50000,1000000,0.05
0,56,0,0.0,0,17474.452122562365,3004.9654796743444,4329,19,10000,50000,1000000,0.05
0,57,0,0.0,1,15847.983457488619,3194.28505546127,4329,19,10000,50000,1000000,0.05
0,58,0,0.0,0,17918.21228184805,11042.808030113036,4329,19,10000,50000,1000000,0.05
0,59,0,20491829.300873905,0,18462.27568595688,3234.3870331504986,4329,19,10000,50000,1000000,0.05
0,60,0,0.0,0,18605.018305846155,14659.370735484601,4329,19,10000,50000,1000000,0.05
0,61,0,0.0,0,16423.754223023436,4385.137474713933,4329,19,10000,50000,1000000,0.05
0,62,0,0.0,0,17137.966697934116,13360.31991467985,4329,19,10000,50000,1000000,0.05
0,63,0,0.0,0,18716.139800383546,17311.034546297546,4329,19,10000,50000,1000000,0.05
0,64,0,0.0,0,18696.74472909605,4469.730665141745,4329,19,10000,50000,1000000,0.05
0,65,0,0.0,0,18776.25745809081,3913.328770577249,4329,19,10000,50000,1000000,0.05
0,66,0,0.0,0,16434.750457304825,14675.76944927347,4329,19,10000,50000,1000000,0.05
0,67,0,0.0,0,15822.38321257962,17334.211635819607,4329,19,10000,50000,1000000,0.05
0,68,0,0.0,0,17727.149279259622,12621.721862551982,4329,19,10000,50000,1000000,0.05
0,69,0,65760.77460603329,0,16786.195526531083,1950.8898783153384,4329,19,10000,50000,1000000,0.05
0,70,0,0.0,1,17671.73610333269,9398.283127360266,4329,19,10000,50000,1000000,0.05
0,71,0,0.0,0,18323.275879629466,17405.590144494705,4329,19,10000,50000,1000000,0.05
0,72,0,0.0,2,15297.806297623909,16782.833941939018,4329,19,10000,50000,1000000,0.05
0,73,0,0.0,0,18590.12482085654,5614.29482790178,4329,19,10000,50000,1000000,0.05
0,74,1,949946.4352372285,0,17654.217240381484,18090.663568046108,4329,19,10000,50000,1000000,0.05
0,75,0,0.0,0,17750.265173070937,19283.39883030508,4329,19,10000,50000,1000000,0.05
0,76,0,0.0,0,17333.238483117242,2548.8521868894454,4329,19,10000,50000,1000000,0.05
0,77,0,0.0,0,17796.21693865451,3000.3798138291927,4329,19,10000,50000,1000000,0.05
0,78,0,0.0,0,18177.43860177039,9039.834052635379,4329,19,10000,50000,1000000,0.05
0,79,0,0.0,0,18234.125374385414,3548.736487692761,4329,19,10000,50000,1000000,0.05
0,80,0,0.0,0,18755.27558361415,10176.659744034692,4329,19,10000,50000,1000000,0.05
0,81,0,0.0,0,16889.660771219245,11412.07311551245,4329,19,10000,50000,1000000,0.05
0,82,0,0.0,0,17749.80138372423,2968.9890621415802,4329,19,10000,50000,1000000,0.05
0,83,0,0.0,0,14272.503302000372,1443.3140247913468,4329,19,10000,50000,1000000,0.05
0,84,0,135612.17268124403,0,17062.22040453909,13511.174358937316,4329,19,10000,50000,1000000,0.05
0,85,0,490490.6355097138,0,17131.378116786058,5446.715766949482,4329,19,10000,50000,1000000,0.05
0,86,0,0.0,0,18185.06420369853,10346.91658024391,4329,19,10000,50000,1000000,0.05
0,87,1,648227.6844763486,0,17048.808568031083,4905.092711463021,4329,19,10000,50000,1000000,0.05
0,88,0,0.0,0,18652.318016660858,7237.38064296388,4329,19,10000,50000,1000000,0.05
0,89,0,0.0,0,12605.585810916184,5422.055036268163,4329,19,10000,50000,1000000,0.05
0,90,0,29865113.814936407,0,19055.157751320323,19461.71214135832,4329,19,10000,50000,1000000,0.05
0,91,0,0.0,0,14081.116135815357,113.91433417650809,4329,19,10000,50000,1000000,0.05
0,92,0,753919.1039873513,0,18434.216447932627,12637.985624457571,4329,19,10000,50000,1000000,0.05
0,93,0,0.0,0,17975.947717714535,6920.880639175011,4329,19,10000,50000,1000000,0.05
0,94,0,0.0,0,18950.276292524093,19770.51479438849,4329,19,10000,50000,1000000,0.05
0,95,0,0.0,1,17785.34217617835,2196.607068814147,4329,19,10000,50000,1000000,0.05
0,96,0,902699.4562630801,0,17922.039097264562,778.4455463000994,4329,19,10000,50000,1000000,0.05
0,97,0,0.0,1,15132.466058664608,8987.109199794068,4329,19,10000,50000,1000000,0.05
0,98,1,929876.810387612,0,17476.12812197682,18748.067817321844,4329,19,10000,50000,1000000,0.05
0,99,0,94010.16205431704,0,17995.348568703812,16628.46344661141,4329,19,10000,50000,1000000,0.05
0,100,1,89922.6215939807,0,17323.472430460082,10180.601947915717,4329,19,10000,50000,1000000,0.05
0,1,0,0.0,0,15947.874266171711,6794.011762618677,4093,19,10000,50000,1000000,0.05
0,2,0,0.0,0,17606.96008633613,9136.706964257919,4093,19,10000,50000,1000000,0.05
0,3,0,0.0,0,14384.593724648881,16090.465226791044,4093,19,10000,50000,1000000,0.05
0,4,0,0.0,0,17116.966956128017,14951.550598883976,4093,19,10000,50000,1000000,0.05
0,5,0,0.0,0,18249.425397745286,8920.78995411832,4093,19,10000,50000,1000000,0.05
0,6,0,0.0,0,16833.224558879632,18173.02260176063,4093,19,10000,50000,1000000,0.05
0,7,0,0.0,0,16391.562127019264,14454.778274390525,4093,19,10000,50000,1000000,0.05
0,8,0,0.0,0,17114.58138037518,16764.665964840256,4093,19,10000,50000,1000000,0.05
0,9,0,0.0,1,0.0,11913.284783457702,4093,19,10000,50000,1000000,0.05
0,10,0,0.0,0,16719.825768182483,9754.431790400333,4093,19,10000,50000,1000000,0.05
0,11,0,0.0,0,17047.37299953053,5381.610525985019,4093,19,10000,50000,1000000,0.05
0,12,0,0.0,0,16426.46016450995,11387.51383777174,4093,19,10000,50000,1000000,0.05
0,13,0,0.0,0,18144.69627184171,3759.3094013263117,4093,19,10000,50000,1000000,0.05
0,14,0,0.0,0,16483.920806811984,16819.38263297299,4093,19,10000,50000,1000000,0.05
0,15,0,0.0,0,18692.927225097512,9529.691213669066,4093,19,10000,50000,1000000,0.05
0,16,0,0.0,0,15484.903659804058,1080.382784887306,4093,19,10000,50000,1000000,0.05
0,17,0,0.0,0,17721.530177167315,1944.1705620500404,4093,19,10000,50000,1000000,0.05
0,18,0,0.0,0,18935.426701276006,10977.237709875817,4093,19,10000,50000,1000000,0.05
0,19,0,0.0,0,12393.014636498223,17189.758858439447,4093,19,10000,50000,1000000,0.05
0,20,0,0.0,0,15981.896060999909,4244.112476963948,4093,19,10000,50000,1000000,0.05
0,21,0,0.0,1,0.0,3433.788691181923,4093,19,10000,50000,1000000,0.05
0,22,0,0.0,0,15237.05551006217,10309.533648211067,4093,19,10000,50000,1000000,0.05
0,23,0,0.0,0,16563.92370078481,9281.038304477635,4093,19,10000,50000,1000000,0.05
0,24,0,0.0,0,15706.03772944268,17366.01006904209,4093,19,10000,50000,1000000,0.05
0,25,0,0.0,0,16255.624786501698,6365.513639885796,4093,19,10000,50000,1000000,0.05
0,26,0,0.0,0,18456.31214969274,4966.587179406543,4093,19,10000,50000,1000000,0.05
0,27,0,0.0,0,18357.836306422323,7922.718716471942,4093,19,10000,50000,1000000,0.05
0,28,0,0.0,0,16502.274156025444,7196.130974706827,4093,19,10000,50000,1000000,0.05
0,29,0,13212101.275239747,0,17529.48948048919,14392.836981004313,4093,19,10000,50000,1000000,0.05
0,30,0,0.0,0,18764.068616991663,9779.51369623568,4093,19,10000,50000,1000000,0.05
0,31,0,0.0,0,16412.856915087716,10123.077657612597,4093,19,10000,50000,1000000,0.05
0,32,0,1210184.2083456984,0,18687.216720192115,19038.48655079607,4093,19,10000,50000,1000000,0.05
0,33,0,0.0,0,16894.69563102384,3814.8803351262027,4093,19,10000,50000,1000000,0.05
0,34,0,0.0,0,17170.909066229422,671.2898581957471,4093,19,10000,50000,1000000,0.05
0,35,0,0.0,1,18390.358701822577,12964.217007097463,4093,19,10000,50000,1000000,0.05
0,36,0,0.0,0,17731.617745431373,15900.23861488838,4093,19,10000,50000,1000000,0.05
0,37,0,0.0,0,16313.795615139703,12916.857757328262,4093,19,10000,50000,1000000,0.05
0,38,0,0.0,0,18111.98034310473,6968.315817713177,4093,19,10000,50000,1000000,0.05
0,39,0,0.0,0,15532.653420719358,18890.979407445586,4093,19,10000,50000,1000000,0.05
0,40,0,13858098.930305064,0,18912.80399961834,15088.030108036855,4093,19,10000,50000,1000000,0.05
0,41,0,0.0,0,18685.000527377622,7994.789837800445,4093,19,10000,50000,1000000,0.05
0,42,0,0.0,1,0.0,4800.945339457785,4093,19,10000,50000,1000000,0.05
0,43,0,0.0,1,16668.516571910353,16325.971661667567,4093,19,10000,50000,1000000,0.05
0,44,0,18509664.88433604,0,18871.145471912274,6105.480651950368,4093,19,10000,50000,1000000,0.05
0,45,0,0.0,0,17494.425715007037,18102.495090652923,4093,19,10000,50000,1000000,0.05
0,46,0,0.0,0,18469.816600140348,18637.590113823077,4093,19,10000,50000,1000000,0.05
0,47,0,0.0,0,15106.040972348957,14861.342476801445,4093,19,10000,50000,1000000,0.05
0,48,0,0.0,0,10043.505727846286,6851.661091387713,4093,19,10000,50000,1000000,0.05
0,49,0,19408313.35646156,0,18982.70085970513,12595.87235448038,4093,19,10000,50000,1000000,0.05
0,50,0,0.0,0,16614.810901678848,2521.783940732458,4093,19,10000,50000,1000000,0.05
0,51,0,0.0,0,18793.936735788193,14405.157662636422,4093,19,10000,50000,1000000,0.05
0,52,0,0.0,1,0.0,11831.19569178814,4093,19,10000,50000,1000000,0.05
0,53,0,0.0,0,18485.785917569552,4961.7011335511415,4093,19,10000,50000,1000000,0.05
0,54,0,0.0,0,17905.07954425246,11853.793757047573,4093,19,10000,50000,1000000,0.05
0,55,0,0.0,1,17837.691192088336,6694.92274762802,4093,19,10000,50000,1000000,0.05
0,56,0,0.0,0,18493.85164960212,2758.099914655796,4093,19,10000,50000,1000000,0.05
0,57,0,0.0,0,16553.935680187245,6715.698513474861,4093,19,10000,50000,1000000,0.05
0,58,0,0.0,0,17556.3192907006,13540.982525879073,4093,19,10000,50000,1000000,0.05
0,59,0,0.0,0,8688.593580834398,2182.5003210556692,4093,19,10000,50000,1000000,0.05
0,60,0,0.0,0,18095.115411134233,3975.949489123234,4093,19,10000,50000,1000000,0.05
0,61,0,0.0,0,17363.71740170124,19166.556941582796,4093,19,10000,50000,1000000,0.05
0,62,0,0.0,0,16423.570167454192,8643.140181857103,4093,19,10000,50000,1000000,0.05
0,63,0,0.0,0,18286.757332359597,12653.317433071714,4093,19,10000,50000,1000000,0.05
0,64,0,0.0,0,15052.787833984596,8781.717973191753,4093,19,10000,50000,1000000,0.05
0,65,0,0.0,1,0.0,4156.001549709896,4093,19,10000,50000,1000000,0.05
0,66,0,0.0,0,18533.519298559175,12227.987178802188,4093,19,10000,50000,1000000,0.05
0,67,0,0.0,0,18043.044619987657,1658.5190852510268,4093,19,10000,50000,1000000,0.05
0,68,0,0.0,0,17740.950116267555,18884.362205349804,4093,19,10000,50000,1000000,0.05
0,69,0,1740.8419493885594,0,6693.245048679737,17607.11684171441,4093,19,10000,50000,1000000,0.05
0,70,0,6016993.161339548,0,18066.812228828145,17358.328162609007,4093,19,10000,50000,1000000,0.05
0,71,0,0.0,0,17945.213711150944,4156.474870811271,4093,19,10000,50000,1000000,0.05
0,72,0,0.0,0,17326.046647726595,9815.972105492963,4093,19,10000,50000,1000000,0.05
0,73,0,0.0,0,16939.270834072926,9923.066005801771,4093,19,10000,50000,1000000,0.05
0,74,0,0.0,0,17192.243922069425,8831.28226850898,4093,19,10000,50000,1000000,0.05
0,75,0,0.0,1,16692.225580753973,16060.190382990586,4093,19,10000,50000,1000000,0.05
0,76,0,118990.33411430399,0,16427.104929599886,10855.752740273441,4093,19,10000,50000,1000000,0.05
0,77,0,0.0,0,16197.53620310304,5071.993044646919,4093,19,10000,50000,1000000,0.05
0,78,0,62769.83374667808,1,0.0,5002.536623855401,4093,19,10000,50000,1000000,0.05
0,79,0,0.0,0,16849.881008119122,602.1675314623476,4093,19,10000,50000,1000000,0.05
0,80,0,0.0,0,16440.892267182146,4213.561359918856,4093,19,10000,50000,1000000,0.05
0,81,0,0.0,1,17830.948761803687,13019.611069093773,4093,19,10000,50000,1000000,0.05
0,82,0,337616.08086011664,1,15722.107891307558,16435.97202230703,4093,19,10000,50000,1000000,0.05
0,83,0,0.0,0,18556.398243723088,12931.536431560684,4093,19,10000,50000,1000000,0.05
0,84,0,320021.39891832334,0,15823.850754217878,16286.864986153396,4093,19,10000,50000,1000000,0.05
0,85,0,123098.16745723132,0,17551.668780271095,391.1702091796765,4093,19,10000,50000,1000000,0.05
0,86,0,0.0,0,17932.64604868599,423.5877101660135,4093,19,10000,50000,1000000,0.05
0,87,0,0.0,0,16478.088797808534,9323.537533330344,4093,19,10000,50000,1000000,0.05
0,88,0,0.0,0,15925.070578092467,10274.281849265773,4093,19,10000,50000,1000000,0.05
0,89,0,0.0,0,16623.867295317923,14469.630666034574,4093,19,10000,50000,1000000,0.05
0,90,0,52743.59151788879,0,16264.915844561916,19915.35562935726,4093,19,10000,50000,1000000,0.05
0,91,0,0.0,0,18075.263740342245,9731.360293480795,4093,19,10000,50000,1000000,0.05
0,92,0,0.0,0,16300.69401514538,6840.047165825582,4093,19,10000,50000,1000000,0.05
0,93,0,0.0,0,18640.824876614322,16140.014523858954,4093,19,10000,50000,1000000,0.05
0,94,0,338460.6760866073,0,18200.471718304434,1717.492817913926,4093,19,10000,50000,1000000,0.05
0,95,0,0.0,0,17174.669586177948,12994.163857272955,4093,19,10000,50000,1000000,0.05
0,96,0,836263.2696251551,0,16295.577106004717,8405.970179807126,4093,19,10000,50000,1000000,0.05
0,97,0,871898.8787613589,0,18239.68108017573,3183.5075927370294,4093,19,10000,50000,1000000,0.05
0,98,0,0.0,0,18553.523313306,7675.2114769454,4093,19,10000,50000,1000000,0.05
0,99,0,688086.0837738933,0,17477.522632713266,18161.493658964377,4093,19,10000,50000,1000000,0.05
0,100,0,559819.0114084634,0,18064.723200867662,18946.0560164995,4093,19,10000,50000,1000000,0.05
