,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,43,0,0.0,0,18284.09388721008,13079.344956148068,4043,19,10000,50000,1000000,0.02
0,44,0,0.0,0,17499.212234351162,17894.774810579587,4043,19,10000,50000,1000000,0.02
0,45,0,0.0,0,17828.530951182776,11994.64631500078,4043,19,10000,50000,1000000,0.02
0,46,0,3240524.164905978,0,18514.37678780212,15643.235819581185,4043,19,10000,50000,1000000,0.02
0,47,0,0.0,0,13216.784311168594,16563.195182781066,4043,19,10000,50000,1000000,0.02
0,48,0,0.0,0,18543.79571534215,396.92421029469347,4043,19,10000,50000,1000000,0.02
0,49,0,0.0,0,18034.11388099322,19441.091904747354,4043,19,10000,50000,1000000,0.02
0,50,0,0.0,1,18368.82826601779,17737.017354960477,4043,19,10000,50000,1000000,0.02
0,51,0,0.0,0,17796.790339756637,10164.862123763956,4043,19,10000,50000,1000000,0.02
0,52,0,0.0,0,17743.25875849024,6679.502670366462,4043,19,10000,50000,1000000,0.02
0,53,0,0.0,0,15776.6732494273,6567.9584841160495,4043,19,10000,50000,1000000,0.02
0,54,0,0.0,0,17960.535566103525,6197.459924968811,4043,19,10000,50000,1000000,0.02
0,55,0,0.0,0,17164.870830834458,15534.555395168894,4043,19,10000,50000,1000000,0.02
0,56,0,0.0,0,17916.129854935713,10523.0457777085,4043,19,10000,50000,1000000,0.02
0,57,0,0.0,0,18507.161097680215,14976.786771389632,4043,19,10000,50000,1000000,0.02
0,58,0,0.0,0,18390.580928284857,10464.376423796522,4043,19,10000,50000,1000000,0.02
0,59,0,0.0,0,18216.524422636357,13410.794165692343,4043,19,10000,50000,1000000,0.02
0,60,0,0.0,0,16602.02228615639,6944.359256178367,4043,19,10000,50000,1000000,0.02
0,61,0,0.0,1,17604.748611514,5854.472177789129,4043,19,10000,50000,1000000,0.02
0,62,0,0.0,0,17321.48556922045,8655.263973720748,4043,19,10000,50000,1000000,0.02
0,63,0,0.0,0,16986.87468272741,8089.4424517614,4043,19,10000,50000,1000000,0.02
0,64,0,0.0,0,18104.558648229027,12297.859691379088,4043,19,10000,50000,1000000,0.02
0,65,0,0.0,0,18814.128947396974,17822.32448592591,4043,19,10000,50000,1000000,0.02
0,66,0,0.0,0,17024.918190591925,16993.95137396481,4043,19,10000,50000,1000000,0.02
0,67,0,0.0,0,17801.7489863992,13347.483538183269,4043,19,10000,50000,1000000,0.02
0,68,0,147358.95940107308,0,16887.062629416112,10510.43374607008,4043,19,10000,50000,1000000,0.02
0,69,0,0.0,0,18308.103483773404,7069.351382009974,4043,19,10000,50000,1000000,0.02
0,70,0,0.0,0,18182.836229923316,29.236994867740673,4043,19,10000,50000,1000000,0.02
0,71,0,0.0,0,17400.33627417042,5983.839829962356,4043,19,10000,50000,1000000,0.02
0,72,0,11987460.647682643,0,19090.583464022548,12604.900984864038,4043,19,10000,50000,1000000,0.02
0,73,1,326233.4611726762,0,17479.89169009507,19687.182380805676,4043,19,10000,50000,1000000,0.02
0,74,1,540662.1502126174,0,17055.434468006973,7004.064436139912,4043,19,10000,50000,1000000,0.02
0,75,0,0.0,0,18120.943491838956,14397.45385380145,4043,19,10000,50000,1000000,0.02
0,76,0,0.0,0,18742.54400882627,15172.56057687731,4043,19,10000,50000,1000000,0.02
0,77,0,313287.8014856892,0,15962.390041818277,13551.135608259328,4043,19,10000,50000,1000000,0.02
0,78,0,0.0,0,18642.18600015435,7806.668208316907,4043,19,10000,50000,1000000,0.02
0,79,1,205875.7019653637,0,16917.860344705976,5230.592440355042,4043,19,10000,50000,1000000,0.02
0,80,0,13458.73043310015,0,17747.93992983521,1688.5131197498904,4043,19,10000,50000,1000000,0.02
0,81,0,0.0,0,18067.355996733364,2503.9239978882756,4043,19,10000,50000,1000000,0.02
0,82,0,0.0,1,16117.420861049732,4799.803252467438,4043,19,10000,50000,1000000,0.02
0,83,0,0.0,0,15605.400669025417,3901.2241617275367,4043,19,10000,50000,1000000,0.02
0,84,0,179721.5708810825,0,17682.998417743933,17179.523483128654,4043,19,10000,50000,1000000,0.02
0,85,0,0.0,0,17079.270332783486,847.852107754703,4043,19,10000,50000,1000000,0.02
0,86,0,431648.8516343705,0,17627.642208234432,15568.825642397684,4043,19,10000,50000,1000000,0.02
0,87,0,22986848.293339167,0,18663.358182534503,18231.74977019544,4043,19,10000,50000,1000000,0.02
0,88,0,269497.83217862865,0,18177.228440220173,17841.49212689411,4043,19,10000,50000,1000000,0.02
0,89,0,5020445.384936121,0,19162.57907078727,13461.9632095016,4043,19,10000,50000,1000000,0.02
0,90,0,295394.99511606863,0,16722.195865465197,11739.063120239916,4043,19,10000,50000,1000000,0.02
0,91,0,381096.6621613066,0,17655.602527472885,1497.3738876439845,4043,19,10000,50000,1000000,0.02
0,92,0,435672.402868535,0,17645.75338466246,16573.32381322553,4043,19,10000,50000,1000000,0.02
0,93,0,26912152.578763068,0,17655.31807098033,2461.000336789161,4043,19,10000,50000,1000000,0.02
0,94,0,42033614.783441566,0,18388.251738353447,2250.086405895957,4043,19,10000,50000,1000000,0.02
0,95,0,566953.363891846,1,17664.276761484787,3475.010687416862,4043,19,10000,50000,1000000,0.02
0,96,0,714255.6866401614,0,16922.328119058988,12812.702618273723,4043,19,10000,50000,1000000,0.02
0,97,1,771813.464631203,0,17121.613081066545,3411.959101688187,4043,19,10000,50000,1000000,0.02
0,98,0,868246.6855922298,0,18164.164351139218,16462.07953152699,4043,19,10000,50000,1000000,0.02
0,99,0,438517.11206357967,0,17654.0668223331,18524.69978496316,4043,19,10000,50000,1000000,0.02
0,100,0,0.0,0,11610.468484894038,6763.665906149152,4043,19,10000,50000,1000000,0.02
0,1,0,0.0,0,15743.662990650359,13079.810680378352,4426,19,10000,50000,1000000,0.02
0,2,0,0.0,1,17099.60363638245,7102.858558097662,4426,19,10000,50000,1000000,0.02
0,3,0,0.0,1,17566.971246154593,18473.32773866246,4426,19,10000,50000,1000000,0.02
0,4,0,0.0,0,18404.823569235363,10566.013942452293,4426,19,10000,50000,1000000,0.02
0,5,0,0.0,0,17330.4779098948,8464.255361949105,4426,19,10000,50000,1000000,0.02
0,6,0,0.0,0,16968.66817371952,2349.5656606860484,4426,19,10000,50000,1000000,0.02
0,7,0,0.0,0,18463.53430156552,5986.732199038369,4426,19,10000,50000,1000000,0.02
0,8,0,0.0,0,18390.4686140903,9144.322762004942,4426,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17272.660504722866,18323.81348311506,4426,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17717.22309025458,2734.1806472103935,4426,19,10000,50000,1000000,0.02
0,11,0,0.0,1,16013.661327535598,10024.683034521197,4426,19,10000,50000,1000000,0.02
0,12,0,0.0,0,18149.691991930264,18350.29560741007,4426,19,10000,50000,1000000,0.02
0,13,0,0.0,0,17381.06714302317,3975.6477621929976,4426,19,10000,50000,1000000,0.02
0,14,0,0.0,0,17199.94217987699,5626.435979588394,4426,19,10000,50000,1000000,0.02
0,15,0,0.0,0,15315.675179449801,17223.671839569877,4426,19,10000,50000,1000000,0.02
0,16,0,0.0,0,17656.13479924639,3166.6192182867035,4426,19,10000,50000,1000000,0.02
0,17,0,0.0,0,16386.628175768215,6794.1040402777,4426,19,10000,50000,1000000,0.02
0,18,0,0.0,0,16505.89093126594,1015.7475255612303,4426,19,10000,50000,1000000,0.02
0,19,0,0.0,0,15912.31062976136,3982.9907700777167,4426,19,10000,50000,1000000,0.02
0,20,0,0.0,0,16367.67653716045,4330.366878970517,4426,19,10000,50000,1000000,0.02
0,21,0,0.0,0,16411.08043807175,19473.18218906392,4426,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17947.16396465761,10387.343431661187,4426,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17091.465799697857,2849.540417031826,4426,19,10000,50000,1000000,0.02
0,24,0,0.0,1,17629.759392450793,878.7206426252436,4426,19,10000,50000,1000000,0.02
0,25,0,0.0,0,14473.44231702952,2007.3776049829871,4426,19,10000,50000,1000000,0.02
0,26,0,0.0,0,16711.36104088173,1288.5342400335164,4426,19,10000,50000,1000000,0.02
0,27,0,0.0,1,18526.079472565205,10433.076906146534,4426,19,10000,50000,1000000,0.02
0,28,0,0.0,0,18505.335766280474,10186.305756752445,4426,19,10000,50000,1000000,0.02
0,29,0,0.0,0,18825.66811551834,7282.240639646511,4426,19,10000,50000,1000000,0.02
0,30,0,0.0,1,16978.40353128895,17642.47629625008,4426,19,10000,50000,1000000,0.02
0,31,0,0.0,0,17647.563312659753,16441.48834161864,4426,19,10000,50000,1000000,0.02
0,32,0,0.0,0,17100.787374555213,9317.272687554958,4426,19,10000,50000,1000000,0.02
0,33,0,0.0,0,16515.425509632078,3934.386559809571,4426,19,10000,50000,1000000,0.02
0,34,0,0.0,0,18097.278593917654,8323.975634742825,4426,19,10000,50000,1000000,0.02
0,35,0,0.0,0,14514.703902456817,18840.945219833633,4426,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17881.21157339449,9001.267932782206,4426,19,10000,50000,1000000,0.02
0,37,0,0.0,0,18116.062845362238,15577.916555447446,4426,19,10000,50000,1000000,0.02
0,38,0,0.0,0,19109.6864445125,4904.058885377855,4426,19,10000,50000,1000000,0.02
0,39,0,0.0,0,16613.62371399319,6451.087416190613,4426,19,10000,50000,1000000,0.02
0,40,0,0.0,0,15193.122900333596,17049.738137300363,4426,19,10000,50000,1000000,0.02
0,41,0,0.0,1,18420.974916004307,4058.741179950471,4426,19,10000,50000,1000000,0.02
0,42,0,0.0,0,18058.20504373181,6807.024995743723,4426,19,10000,50000,1000000,0.02
0,43,0,0.0,0,0.0,14836.940153364023,4426,19,10000,50000,1000000,0.02
0,44,0,0.0,0,17708.7241545706,1857.7361559177953,4426,19,10000,50000,1000000,0.02
0,45,0,0.0,0,18628.173157945148,16572.179959858677,4426,19,10000,50000,1000000,0.02
0,46,0,0.0,1,16473.83906380732,14922.127737033197,4426,19,10000,50000,1000000,0.02
0,47,0,0.0,0,17677.73790518333,15288.618313852428,4426,19,10000,50000,1000000,0.02
0,48,0,0.0,0,17919.23296325021,13102.279524131327,4426,19,10000,50000,1000000,0.02
0,49,0,0.0,0,17744.669406134388,5005.718952138476,4426,19,10000,50000,1000000,0.02
0,50,0,0.0,0,17200.26291024626,3926.688321509075,4426,19,10000,50000,1000000,0.02
0,51,0,0.0,0,18293.42852782851,4443.1708430322715,4426,19,10000,50000,1000000,0.02
0,52,0,0.0,0,18816.410654848652,11465.439100163856,4426,19,10000,50000,1000000,0.02
0,53,0,0.0,0,18531.394127544776,10760.798120689647,4426,19,10000,50000,1000000,0.02
0,54,0,0.0,0,15863.31260344699,11044.431276942953,4426,19,10000,50000,1000000,0.02
0,55,0,0.0,1,13348.702847031069,16382.664975577485,4426,19,10000,50000,1000000,0.02
0,56,0,0.0,0,18114.699319342122,7380.9302600068595,4426,19,10000,50000,1000000,0.02
0,57,0,0.0,0,15465.746749010814,13353.210717027421,4426,19,10000,50000,1000000,0.02
0,58,0,0.0,0,14106.608756140558,16463.39321390756,4426,19,10000,50000,1000000,0.02
0,59,0,0.0,0,14935.576442540905,5340.087384816834,4426,19,10000,50000,1000000,0.02
0,60,0,0.0,0,17983.86261022716,1025.7682916753818,4426,19,10000,50000,1000000,0.02
0,61,0,0.0,0,15705.962889828521,6542.53243227133,4426,19,10000,50000,1000000,0.02
0,62,0,0.0,0,18130.969272847415,14108.463437992352,4426,19,10000,50000,1000000,0.02
0,63,0,0.0,1,18334.94472580271,11070.8874397561,4426,19,10000,50000,1000000,0.02
0,64,0,0.0,0,16606.438617535474,15789.819709657113,4426,19,10000,50000,1000000,0.02
0,65,0,0.0,0,17510.454657471688,13005.795483976508,4426,19,10000,50000,1000000,0.02
0,66,0,23408362.544369265,0,17862.91184255356,816.020395860464,4426,19,10000,50000,1000000,0.02
0,67,0,0.0,0,17459.58085974199,5084.351740984852,4426,19,10000,50000,1000000,0.02
0,68,0,0.0,0,17760.297173625644,17069.88015170653,4426,19,10000,50000,1000000,0.02
0,69,0,0.0,0,18448.49689542435,9592.027826098793,4426,19,10000,50000,1000000,0.02
0,70,0,0.0,0,14564.933349605304,8725.813655785463,4426,19,10000,50000,1000000,0.02
0,71,0,0.0,0,16363.623206332333,14019.812132690946,4426,19,10000,50000,1000000,0.02
0,72,0,859558.8110227414,0,17847.68082329419,5414.210748619699,4426,19,10000,50000,1000000,0.02
0,73,0,113926.76852885225,0,16700.991784231646,1354.0089910246754,4426,19,10000,50000,1000000,0.02
0,74,0,0.0,0,12018.16687559474,3782.868044499672,4426,19,10000,50000,1000000,0.02
0,75,0,0.0,0,14796.255726577216,11499.7646990292,4426,19,10000,50000,1000000,0.02
0,76,0,0.0,0,15843.808345264551,3949.673029015386,4426,19,10000,50000,1000000,0.02
0,77,0,0.0,0,17739.31469665326,19413.24059363626,4426,19,10000,50000,1000000,0.02
0,78,0,0.0,0,18233.799701259697,14028.866794434984,4426,19,10000,50000,1000000,0.02
0,79,0,0.0,0,18255.04797816953,1480.9155061954793,4426,19,10000,50000,1000000,0.02
0,80,0,0.0,0,17884.163839918983,19917.43272928609,4426,19,10000,50000,1000000,0.02
0,81,0,352397.53372547636,0,16851.966916143574,12849.060067479115,4426,19,10000,50000,1000000,0.02
0,82,0,0.0,2,17195.888967373143,1364.6295823804787,4426,19,10000,50000,1000000,0.02
0,83,0,6230421.477061322,0,17959.6519879325,8030.279528506368,4426,19,10000,50000,1000000,0.02
0,84,0,605160.3863048162,0,16692.003483424833,14961.905792452806,4426,19,10000,50000,1000000,0.02
0,85,0,0.0,1,18598.228949433338,1785.7206100916856,4426,19,10000,50000,1000000,0.02
0,86,0,862527.6399214261,0,16789.9618572097,5081.3586496848375,4426,19,10000,50000,1000000,0.02
0,87,0,0.0,0,18047.265655229465,13134.457447714536,4426,19,10000,50000,1000000,0.02
0,88,0,366715.64268014254,0,17251.369150516497,4307.999009485401,4426,19,10000,50000,1000000,0.02
0,89,0,143975.03008733515,0,16965.928868178384,17303.226073379126,4426,19,10000,50000,1000000,0.02
0,90,0,18088915.377444338,0,18178.225542927103,1679.9296329007673,4426,19,10000,50000,1000000,0.02
0,91,0,0.0,0,16825.4726409441,16181.08076881974,4426,19,10000,50000,1000000,0.02
0,92,0,472628.94827988296,0,17404.347042701218,5371.436483419317,4426,19,10000,50000,1000000,0.02
0,93,0,70677.43863630656,0,17937.39402447513,10455.65913866924,4426,19,10000,50000,1000000,0.02
0,94,0,0.0,1,14090.27129718008,15906.897516918494,4426,19,10000,50000,1000000,0.02
0,95,0,0.0,0,17138.530657952,17650.454887851454,4426,19,10000,50000,1000000,0.02
0,96,1,611272.8759028123,0,17835.343482715205,9468.481925660586,4426,19,10000,50000,1000000,0.02
0,97,0,0.0,0,18317.638414476405,13652.299538174213,4426,19,10000,50000,1000000,0.02
0,98,0,0.0,1,15016.635557374268,7257.67768504281,4426,19,10000,50000,1000000,0.02
0,99,1,332610.9578794323,0,17430.968981313905,6931.437607666296,4426,19,10000,50000,1000000,0.02
0,100,0,496833.0942497493,0,17627.646841656308,6005.108135645422,4426,19,10000,50000,1000000,0.02
0,1,0,0.0,0,17060.639552870263,5812.039830852383,4194,19,10000,50000,1000000,0.02
0,2,1,0.0,1,18390.883520714455,14775.2254293183,4194,19,10000,50000,1000000,0.02
0,3,0,0.0,1,19113.27681855828,6785.424007126921,4194,19,10000,50000,1000000,0.02
0,4,0,0.0,0,16309.479160039822,18826.994139138467,4194,19,10000,50000,1000000,0.02
0,5,0,0.0,0,14422.520295184275,9627.841231174367,4194,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17266.978467302863,1849.7941238734893,4194,19,10000,50000,1000000,0.02
0,7,0,0.0,0,17615.51967962983,6122.613077275936,4194,19,10000,50000,1000000,0.02
0,8,0,0.0,0,17637.60464187161,9311.162738190922,4194,19,10000,50000,1000000,0.02
0,9,0,0.0,1,17383.203232432963,10294.198490897628,4194,19,10000,50000,1000000,0.02
0,10,0,0.0,0,18203.72514211965,18969.69282542312,4194,19,10000,50000,1000000,0.02
0,11,0,0.0,0,18529.212377838165,2493.7229743183307,4194,19,10000,50000,1000000,0.02
0,12,0,0.0,0,16245.353423704679,7914.38084343421,4194,19,10000,50000,1000000,0.02
0,13,0,0.0,0,18241.92544268055,4269.398015496053,4194,19,10000,50000,1000000,0.02
0,14,0,0.0,0,18020.957148309404,17181.320058648347,4194,19,10000,50000,1000000,0.02
0,15,0,0.0,0,17372.42881261471,16464.919559034395,4194,19,10000,50000,1000000,0.02
0,16,0,0.0,0,17477.031160380797,2054.003909433384,4194,19,10000,50000,1000000,0.02
0,17,0,0.0,0,10538.204905961362,14988.554880597496,4194,19,10000,50000,1000000,0.02
0,18,0,0.0,0,15048.411291085762,13588.407279706278,4194,19,10000,50000,1000000,0.02
0,19,0,0.0,0,17091.23692438783,19295.32886328161,4194,19,10000,50000,1000000,0.02
0,20,0,0.0,0,0.0,2715.1911254643223,4194,19,10000,50000,1000000,0.02
0,21,0,0.0,1,0.0,6558.96937927811,4194,19,10000,50000,1000000,0.02
0,22,0,0.0,0,16332.398337670505,6721.991933045421,4194,19,10000,50000,1000000,0.02
0,23,0,0.0,1,17079.339950076075,2835.882460664809,4194,19,10000,50000,1000000,0.02
0,24,0,0.0,0,18718.675685885923,361.5912439644142,4194,19,10000,50000,1000000,0.02
0,25,0,0.0,1,17488.386241816144,3568.8811279842225,4194,19,10000,50000,1000000,0.02
0,26,0,0.0,0,16468.855843112688,9354.659753478827,4194,19,10000,50000,1000000,0.02
0,27,0,0.0,0,17325.877168158255,4773.0565363854475,4194,19,10000,50000,1000000,0.02
0,28,0,5424719.118683999,0,18335.96857065966,7480.124282315961,4194,19,10000,50000,1000000,0.02
0,29,0,24995438.28770546,0,18161.61289258309,424.89109487197305,4194,19,10000,50000,1000000,0.02
0,30,0,0.0,0,18259.993174878127,3898.624083575852,4194,19,10000,50000,1000000,0.02
0,31,0,0.0,0,18354.03302093293,11616.511324096658,4194,19,10000,50000,1000000,0.02
0,32,0,0.0,0,16687.172586055407,4741.119434997831,4194,19,10000,50000,1000000,0.02
0,33,0,0.0,0,17706.5829559669,16291.744443525105,4194,19,10000,50000,1000000,0.02
0,34,0,0.0,0,17759.721664454253,131.9367825722817,4194,19,10000,50000,1000000,0.02
0,35,0,0.0,0,18565.813500325545,1045.8737188799016,4194,19,10000,50000,1000000,0.02
0,36,0,0.0,1,15646.335774139356,1301.6411614255796,4194,19,10000,50000,1000000,0.02
0,37,0,0.0,0,11026.772054028106,8276.898321017185,4194,19,10000,50000,1000000,0.02
0,38,0,0.0,0,15741.389269543204,18687.621064374653,4194,19,10000,50000,1000000,0.02
0,39,0,0.0,0,17398.459393897374,2563.658257839498,4194,19,10000,50000,1000000,0.02
0,40,0,0.0,0,16879.933129304995,11375.153391871017,4194,19,10000,50000,1000000,0.02
0,41,0,0.0,1,17568.139735366934,5859.132515614127,4194,19,10000,50000,1000000,0.02
0,42,0,0.0,0,15538.804059723463,17065.655569703074,4194,19,10000,50000,1000000,0.02
0,43,0,0.0,0,17681.404369755,15749.080153781822,4194,19,10000,50000,1000000,0.02
0,44,0,0.0,0,16917.0645404223,7536.557612117343,4194,19,10000,50000,1000000,0.02
0,45,0,0.0,0,18335.720376766778,19653.33722557079,4194,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17035.17287120647,1682.210562554749,4194,19,10000,50000,1000000,0.02
0,47,0,0.0,1,15854.07170346684,10578.06494575918,4194,19,10000,50000,1000000,0.02
0,48,0,0.0,0,18548.455049969063,19054.664930616273,4194,19,10000,50000,1000000,0.02
0,49,0,0.0,0,17323.233649466038,8194.354474211243,4194,19,10000,50000,1000000,0.02
0,50,0,0.0,0,16319.562537213627,1160.0543627718607,4194,19,10000,50000,1000000,0.02
0,51,0,0.0,0,17627.47927348389,19110.76982143893,4194,19,10000,50000,1000000,0.02
0,52,0,0.0,0,15574.246989332552,8768.972563534537,4194,19,10000,50000,1000000,0.02
0,53,0,0.0,0,12933.98126038904,13331.490435236623,4194,19,10000,50000,1000000,0.02
0,54,0,0.0,1,17236.51068599938,18587.830351939672,4194,19,10000,50000,1000000,0.02
0,55,0,0.0,1,14252.087413580017,16082.617720497006,4194,19,10000,50000,1000000,0.02
0,56,0,0.0,0,18022.203007019787,15824.678350800954,4194,19,10000,50000,1000000,0.02
0,57,0,0.0,1,13003.310296843287,13937.359287576019,4194,19,10000,50000,1000000,0.02
0,58,0,0.0,0,18197.87640268267,7111.843458371527,4194,19,10000,50000,1000000,0.02
0,59,0,0.0,0,17840.3117362012,7571.97613327548,4194,19,10000,50000,1000000,0.02
0,60,0,0.0,0,18281.839579904634,19152.570588306597,4194,19,10000,50000,1000000,0.02
0,61,0,0.0,0,16678.587038280926,18753.368367630992,4194,19,10000,50000,1000000,0.02
0,62,0,0.0,0,17919.55932610956,11023.480427341035,4194,19,10000,50000,1000000,0.02
0,63,0,0.0,0,17326.35822563967,7222.662173741474,4194,19,10000,50000,1000000,0.02
0,64,0,0.0,0,16493.78080422561,11733.828049661015,4194,19,10000,50000,1000000,0.02
0,65,0,28339662.431123786,0,18761.42675864254,90.95828623073565,4194,19,10000,50000,1000000,0.02
0,66,0,0.0,0,18565.374414457663,10268.069362418284,4194,19,10000,50000,1000000,0.02
0,67,0,0.0,0,17024.1251037064,3924.006428296929,4194,19,10000,50000,1000000,0.02
0,68,0,0.0,0,17553.747486897377,2936.078143450811,4194,19,10000,50000,1000000,0.02
0,69,0,27192838.508571282,0,18286.69019718722,16280.594823789936,4194,19,10000,50000,1000000,0.02
0,70,0,0.0,0,17506.991025656687,11949.980192165147,4194,19,10000,50000,1000000,0.02
0,71,0,230888.25543107098,0,16726.741858328092,3176.524760886603,4194,19,10000,50000,1000000,0.02
0,72,0,0.0,0,17852.342593457448,8942.961378965014,4194,19,10000,50000,1000000,0.02
0,73,0,0.0,0,17282.307452520527,8155.96074587622,4194,19,10000,50000,1000000,0.02
0,74,0,0.0,0,17364.239397788573,4351.900263194532,4194,19,10000,50000,1000000,0.02
0,75,0,0.0,0,16863.341711700912,14663.708490693463,4194,19,10000,50000,1000000,0.02
0,76,0,0.0,1,0.0,10518.019425365372,4194,19,10000,50000,1000000,0.02
0,77,0,0.0,0,17461.510282059684,6309.809194275269,4194,19,10000,50000,1000000,0.02
0,78,0,444518.4005156128,0,17262.38699823815,19202.49183671152,4194,19,10000,50000,1000000,0.02
0,79,0,0.0,0,18121.618178057444,3214.9733702293747,4194,19,10000,50000,1000000,0.02
0,80,0,0.0,0,17328.87572530543,6301.142981788699,4194,19,10000,50000,1000000,0.02
0,81,0,0.0,0,18267.837390363155,5006.708932784738,4194,19,10000,50000,1000000,0.02
0,82,0,0.0,0,16317.091503020014,7194.688504816051,4194,19,10000,50000,1000000,0.02
0,83,0,711975.1755815038,0,17232.155747155266,9395.191232817364,4194,19,10000,50000,1000000,0.02
0,84,0,0.0,0,18015.75724427449,816.6018177543166,4194,19,10000,50000,1000000,0.02
0,85,0,518074.3688511823,0,15661.506052491255,7750.903636025563,4194,19,10000,50000,1000000,0.02
0,86,0,0.0,1,18825.554234412608,12838.68850971417,4194,19,10000,50000,1000000,0.02
0,87,0,0.0,0,17796.4427810717,19920.7856016998,4194,19,10000,50000,1000000,0.02
0,88,0,578413.8954788273,1,17274.32163019633,19253.417133727715,4194,19,10000,50000,1000000,0.02
0,89,1,882989.5615687305,0,17906.60467112151,18534.31529951841,4194,19,10000,50000,1000000,0.02
0,90,0,0.0,0,18639.593273864863,8256.189304224315,4194,19,10000,50000,1000000,0.02
0,91,0,16287966.574166594,0,18636.211854058507,473.62740935958493,4194,19,10000,50000,1000000,0.02
0,92,0,24792356.15378785,0,18568.667696501074,6269.177434190558,4194,19,10000,50000,1000000,0.02
0,93,0,0.0,0,15970.176092304837,19846.490019576293,4194,19,10000,50000,1000000,0.02
0,94,0,901766.770997985,0,16286.056987894779,14324.960969724863,4194,19,10000,50000,1000000,0.02
0,95,0,0.0,0,18313.525229746887,12973.399176894682,4194,19,10000,50000,1000000,0.02
0,96,0,383037.57613628235,0,16384.12096784545,2627.54935295892,4194,19,10000,50000,1000000,0.02
0,97,0,364290.3875064204,0,16068.010580262844,18927.79878997276,4194,19,10000,50000,1000000,0.02
0,98,2,188309.0738266132,0,17087.207162885872,15972.164658141697,4194,19,10000,50000,1000000,0.02
0,99,1,1353640.2000898786,0,17503.06756582062,39.832240216710616,4194,19,10000,50000,1000000,0.02
0,100,0,20615.288225318873,0,10709.975557294567,138.4825315095961,4194,19,10000,50000,1000000,0.02
0,1,0,0.0,0,18738.006299508248,2472.4289547988756,3931,19,10000,50000,1000000,0.02
0,2,0,0.0,0,16836.211709985484,9944.328803088434,3931,19,10000,50000,1000000,0.02
0,3,0,0.0,0,7216.711273410175,16711.588463335178,3931,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17073.54656959209,14737.539388954534,3931,19,10000,50000,1000000,0.02
0,5,0,0.0,0,18969.90732916221,2219.613474413673,3931,19,10000,50000,1000000,0.02
0,6,0,0.0,0,18542.52077455692,18542.716023998983,3931,19,10000,50000,1000000,0.02
0,7,0,0.0,0,16204.60549633083,12450.560381479907,3931,19,10000,50000,1000000,0.02
0,8,0,0.0,0,17495.198244234998,14011.493351131996,3931,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17026.302571327065,15451.700479446003,3931,19,10000,50000,1000000,0.02
0,10,0,0.0,0,18754.00036331321,6572.866063497986,3931,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17288.657711759173,4869.863090215192,3931,19,10000,50000,1000000,0.02
0,12,0,0.0,0,14540.542580090587,2319.2118030683973,3931,19,10000,50000,1000000,0.02
0,13,0,0.0,0,15867.559776526188,4457.317824742348,3931,19,10000,50000,1000000,0.02
0,14,0,0.0,0,18447.351178148794,3146.3281741167616,3931,19,10000,50000,1000000,0.02
0,15,0,98339.09612081767,0,18505.555769044935,4196.965849613781,3931,19,10000,50000,1000000,0.02
0,16,0,0.0,0,17099.805680840494,10454.983933453654,3931,19,10000,50000,1000000,0.02
0,17,0,0.0,0,17294.342000931694,10595.262849896386,3931,19,10000,50000,1000000,0.02
0,18,0,0.0,0,17171.868527046954,5912.968836587984,3931,19,10000,50000,1000000,0.02
0,19,0,0.0,0,16700.734891661243,2612.6762434323214,3931,19,10000,50000,1000000,0.02
0,20,0,0.0,0,17718.859905659694,15778.236349930661,3931,19,10000,50000,1000000,0.02
0,21,0,0.0,0,18374.259645590468,5503.630159024593,3931,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17453.742482878584,195.30701451327292,3931,19,10000,50000,1000000,0.02
0,23,0,0.0,0,16262.466788398415,8017.670956943562,3931,19,10000,50000,1000000,0.02
0,24,0,0.0,0,17305.298566057943,2449.152521915203,3931,19,10000,50000,1000000,0.02
0,25,0,0.0,0,17524.141985257917,17186.54802443687,3931,19,10000,50000,1000000,0.02
0,26,0,0.0,0,18049.977355008046,15205.510609931534,3931,19,10000,50000,1000000,0.02
0,27,0,0.0,0,18435.724205246857,146.80439158273106,3931,19,10000,50000,1000000,0.02
0,28,0,0.0,0,17856.708560455805,12342.026313656253,3931,19,10000,50000,1000000,0.02
0,29,0,0.0,0,14585.859558384414,15554.313963884924,3931,19,10000,50000,1000000,0.02
0,30,0,0.0,0,18374.797739540903,4598.390661996694,3931,19,10000,50000,1000000,0.02
0,31,0,0.0,0,15739.899629837086,11526.070138805311,3931,19,10000,50000,1000000,0.02
0,32,0,0.0,0,16092.746242865805,7152.593339929294,3931,19,10000,50000,1000000,0.02
0,33,0,0.0,0,18116.82916195337,15133.84194312796,3931,19,10000,50000,1000000,0.02
