,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,88,0,1092054.1180300661,0,18291.25751925977,20000.0,0,19,10000,10000,10000000,0.05
0,89,0,973451.7341221499,0,16741.068711004187,20000.0,0,19,10000,10000,10000000,0.05
0,90,0,879999.3361582595,0,16847.16875312387,20000.0,0,19,10000,10000,10000000,0.05
0,91,0,2706921.2499115644,1,17701.377969472986,20000.0,0,19,10000,10000,10000000,0.05
0,92,0,2056568.348090594,0,17466.86839167994,20000.0,0,19,10000,10000,10000000,0.05
0,93,0,385941.4555458323,1,17268.18979877274,20000.0,0,19,10000,10000,10000000,0.05
0,94,0,1175071.2993559116,0,17749.269128937638,20000.0,0,19,10000,10000,10000000,0.05
0,95,0,1221011.5795118967,0,18235.280810125158,20000.0,0,19,10000,10000,10000000,0.05
0,96,0,1296086.9724897447,1,16871.78762812156,20000.0,0,19,10000,10000,10000000,0.05
0,97,0,1218902.6913218987,0,17239.26555478907,20000.0,0,19,10000,10000,10000000,0.05
0,98,0,2301750.092323246,1,18765.467881524728,20000.0,0,19,10000,10000,10000000,0.05
0,99,0,1980359.45018908,0,18258.50912429782,20000.0,0,19,10000,10000,10000000,0.05
0,100,0,836751.300728073,1,18246.09032992834,20000.0,0,19,10000,10000,10000000,0.05
0,1,0,586894.5026090932,1,18052.466112801274,20000.0,0,19,10000,10000,10000000,0.05
0,2,0,1706198.2775307728,0,18070.963564794456,20000.0,0,19,10000,10000,10000000,0.05
0,3,0,16607.064119238436,0,16665.077109516904,20000.0,0,19,10000,10000,10000000,0.05
0,4,0,16807.10609123815,0,17778.369725088276,20000.0,0,19,10000,10000,10000000,0.05
0,5,0,31742.020687037555,0,17400.832392332522,20000.0,0,19,10000,10000,10000000,0.05
0,6,0,0.0,0,17439.338297614722,20000.0,0,19,10000,10000,10000000,0.05
0,7,0,500869.2459877285,0,16670.514967620602,20000.0,0,19,10000,10000,10000000,0.05
0,8,0,14675.561153598814,0,16090.100319770041,20000.0,0,19,10000,10000,10000000,0.05
0,9,0,1408584.0215749866,0,16965.271714528568,20000.0,0,19,10000,10000,10000000,0.05
0,10,0,928435.2950094889,0,16284.615785100672,20000.0,0,19,10000,10000,10000000,0.05
0,11,0,1334021.3689876478,0,17803.539778838036,20000.0,0,19,10000,10000,10000000,0.05
0,12,0,1025457.0394432511,0,17221.07876160519,20000.0,0,19,10000,10000,10000000,0.05
0,13,0,849025.5869501926,0,15266.31338118029,20000.0,0,19,10000,10000,10000000,0.05
0,14,0,1909065.842089871,1,17117.433896421157,20000.0,0,19,10000,10000,10000000,0.05
0,15,0,1009758.3629087752,1,16707.473059967753,20000.0,0,19,10000,10000,10000000,0.05
0,16,0,224574.75315186102,0,17985.985090458973,20000.0,0,19,10000,10000,10000000,0.05
0,17,0,900087.3860859192,0,17327.2089529397,20000.0,0,19,10000,10000,10000000,0.05
0,18,0,1970037.0198976672,0,18639.35223148475,20000.0,0,19,10000,10000,10000000,0.05
0,19,0,434720.0021340809,0,17042.500407449905,20000.0,0,19,10000,10000,10000000,0.05
0,20,0,1093936.8937903463,1,17602.676318226386,20000.0,0,19,10000,10000,10000000,0.05
0,21,0,0.0,0,16917.7555310497,20000.0,0,19,10000,10000,10000000,0.05
0,22,0,1054012.3549549512,0,16547.442595750483,20000.0,0,19,10000,10000,10000000,0.05
0,23,0,2828555.1826132634,0,17975.214978124885,20000.0,0,19,10000,10000,10000000,0.05
0,24,0,1678020.8123878466,0,17404.184423385854,20000.0,0,19,10000,10000,10000000,0.05
0,25,0,3171536.85330238,0,18346.656695046844,20000.0,0,19,10000,10000,10000000,0.05
0,26,0,1003458.46928619,0,17785.932991505848,20000.0,0,19,10000,10000,10000000,0.05
0,27,0,21620.12923316945,0,15358.001166121909,20000.0,0,19,10000,10000,10000000,0.05
0,28,0,33851722.01018556,0,18493.609879063133,20000.0,0,19,10000,10000,10000000,0.05
0,29,0,0.0,0,12639.902665091038,20000.0,0,19,10000,10000,10000000,0.05
0,30,0,487608.76915742795,0,15355.632315996134,20000.0,0,19,10000,10000,10000000,0.05
0,31,0,1691565.9301832118,0,17688.6160277704,20000.0,0,19,10000,10000,10000000,0.05
0,32,0,2411896.584144621,0,18154.421414601788,20000.0,0,19,10000,10000,10000000,0.05
0,33,0,1027832.973465365,0,18326.852573490865,20000.0,0,19,10000,10000,10000000,0.05
0,34,0,86538.40880833889,0,16560.094258051824,20000.0,0,19,10000,10000,10000000,0.05
0,35,0,1793397.130151651,0,18239.716553655944,20000.0,0,19,10000,10000,10000000,0.05
0,36,0,184880.4831141883,1,16460.543014287,20000.0,0,19,10000,10000,10000000,0.05
0,37,0,1148514.9897451687,1,18666.32624176998,20000.0,0,19,10000,10000,10000000,0.05
0,38,0,1122552.9041878567,0,16627.95356993047,20000.0,0,19,10000,10000,10000000,0.05
0,39,0,97890.14084540925,1,16266.203841347271,20000.0,0,19,10000,10000,10000000,0.05
0,40,0,2061519.8328639814,0,18707.905233918387,20000.0,0,19,10000,10000,10000000,0.05
0,41,0,0.0,0,17704.707228989984,20000.0,0,19,10000,10000,10000000,0.05
0,42,0,53525528.509037524,0,18397.459195258365,20000.0,0,19,10000,10000,10000000,0.05
0,43,0,655460.97261883,0,17121.6814815848,20000.0,0,19,10000,10000,10000000,0.05
0,44,0,669890.1957859234,0,17426.715465742644,20000.0,0,19,10000,10000,10000000,0.05
0,45,0,1150912.4877871096,0,17504.950490794326,20000.0,0,19,10000,10000,10000000,0.05
0,46,0,1451439.3454942459,0,17065.940642152902,20000.0,0,19,10000,10000,10000000,0.05
0,47,0,0.0,1,16529.244941627305,20000.0,0,19,10000,10000,10000000,0.05
0,48,0,0.0,0,16280.15562844484,20000.0,0,19,10000,10000,10000000,0.05
0,49,0,898517.9524823828,1,14757.573038649742,20000.0,0,19,10000,10000,10000000,0.05
0,50,0,735141.40111877,0,15164.98980274777,20000.0,0,19,10000,10000,10000000,0.05
0,51,0,1480525.928548178,0,18194.45230854959,20000.0,0,19,10000,10000,10000000,0.05
0,52,0,2060666.1007166244,0,17610.157055220592,20000.0,0,19,10000,10000,10000000,0.05
0,53,0,444058.7384361945,0,15564.818845943613,20000.0,0,19,10000,10000,10000000,0.05
0,54,0,1317460.6010847327,0,16306.724904217986,20000.0,0,19,10000,10000,10000000,0.05
0,55,0,319266.67104475753,0,18369.54826082469,20000.0,0,19,10000,10000,10000000,0.05
0,56,0,337614.66276769526,0,17711.516705579546,20000.0,0,19,10000,10000,10000000,0.05
0,57,0,1462308.4348359199,0,17392.07445610049,20000.0,0,19,10000,10000,10000000,0.05
0,58,0,703228.2201742012,1,17363.41679509238,20000.0,0,19,10000,10000,10000000,0.05
0,59,0,600368.100184172,0,15286.02768916476,20000.0,0,19,10000,10000,10000000,0.05
0,60,0,1375211.5178872014,0,17763.14564110126,20000.0,0,19,10000,10000,10000000,0.05
0,61,0,0.0,0,15924.867638821835,20000.0,0,19,10000,10000,10000000,0.05
0,62,0,1205184.373616379,1,18540.761401817585,20000.0,0,19,10000,10000,10000000,0.05
0,63,0,147997.6244618963,0,16917.161225052598,20000.0,0,19,10000,10000,10000000,0.05
0,64,0,0.0,0,15444.584819045636,20000.0,0,19,10000,10000,10000000,0.05
0,65,0,36635.30437508818,0,17344.18719693879,20000.0,0,19,10000,10000,10000000,0.05
0,66,0,160969.6716200033,1,17010.384943718847,20000.0,0,19,10000,10000,10000000,0.05
0,67,0,451129.2161704155,0,18062.03475823424,20000.0,0,19,10000,10000,10000000,0.05
0,68,0,164432.79540727555,1,16486.991221659646,20000.0,0,19,10000,10000,10000000,0.05
0,69,0,2645988.6586348033,1,17821.063073372712,20000.0,0,19,10000,10000,10000000,0.05
0,70,0,2213936.9576400723,0,18452.995700055737,20000.0,0,19,10000,10000,10000000,0.05
0,71,0,1290465.9166930993,0,17400.494431743693,20000.0,0,19,10000,10000,10000000,0.05
0,72,0,0.0,1,17732.542286827003,20000.0,0,19,10000,10000,10000000,0.05
0,73,0,120236.55219342213,0,16403.79870327162,20000.0,0,19,10000,10000,10000000,0.05
0,74,0,727064.9888476162,0,18231.537100431506,20000.0,0,19,10000,10000,10000000,0.05
0,75,0,1634431.7722033826,1,18025.54476473783,20000.0,0,19,10000,10000,10000000,0.05
0,76,0,87398.1403937316,0,17637.651631008666,20000.0,0,19,10000,10000,10000000,0.05
0,77,0,1108379.6330426466,0,16164.803166019714,20000.0,0,19,10000,10000,10000000,0.05
0,78,0,1704851.422587018,0,17298.590670299847,20000.0,0,19,10000,10000,10000000,0.05
0,79,0,36260074.70265563,0,17878.98673295983,20000.0,0,19,10000,10000,10000000,0.05
0,80,0,482447.6571735733,0,18035.3201952329,20000.0,0,19,10000,10000,10000000,0.05
0,81,0,348400.776935443,1,17531.96551733127,20000.0,0,19,10000,10000,10000000,0.05
0,82,0,0.0,0,14661.066814648366,20000.0,0,19,10000,10000,10000000,0.05
0,83,0,9413.065577524481,0,18278.123509473244,20000.0,0,19,10000,10000,10000000,0.05
0,84,0,934801.6858678875,0,17375.71634292095,20000.0,0,19,10000,10000,10000000,0.05
0,85,0,0.0,0,13975.942223063554,20000.0,0,19,10000,10000,10000000,0.05
0,86,0,2015924.8351079787,0,17167.29190631592,20000.0,0,19,10000,10000,10000000,0.05
0,87,0,0.0,0,16387.486818461184,20000.0,0,19,10000,10000,10000000,0.05
0,88,0,1452051.0924961176,0,16995.211813707145,20000.0,0,19,10000,10000,10000000,0.05
0,89,0,1749142.7122828267,0,16663.296542218097,20000.0,0,19,10000,10000,10000000,0.05
0,90,0,583614.1204313196,0,18382.49843724963,20000.0,0,19,10000,10000,10000000,0.05
0,91,0,914219.6217036857,1,17846.029609295827,20000.0,0,19,10000,10000,10000000,0.05
0,92,0,910596.2113402437,2,16408.591781589883,20000.0,0,19,10000,10000,10000000,0.05
0,93,0,1012123.8526853432,0,18066.668476561284,20000.0,0,19,10000,10000,10000000,0.05
0,94,0,28306489.85052816,0,18732.268233368442,20000.0,0,19,10000,10000,10000000,0.05
0,95,0,632676.8186295269,1,17988.474977276885,20000.0,0,19,10000,10000,10000000,0.05
0,96,0,2040766.4720059545,0,16825.51509357932,20000.0,0,19,10000,10000,10000000,0.05
0,97,0,41847.57025355127,0,18027.832155436827,20000.0,0,19,10000,10000,10000000,0.05
0,98,0,33581645.57760796,0,18332.178107110973,20000.0,0,19,10000,10000,10000000,0.05
0,99,0,1707395.9205674292,0,17698.154436230783,20000.0,0,19,10000,10000,10000000,0.05
0,100,0,13661452.800208045,0,18999.985350751285,20000.0,0,19,10000,10000,10000000,0.05
0,1,0,18719935.54275069,0,17906.589208331177,20000.0,0,19,10000,10000,10000000,0.05
0,2,0,375252.93043231603,0,16824.209926453088,20000.0,0,19,10000,10000,10000000,0.05
0,3,0,0.0,0,14751.388272462611,20000.0,0,19,10000,10000,10000000,0.05
0,4,0,874727.1710423699,0,16440.06597018584,20000.0,0,19,10000,10000,10000000,0.05
0,5,0,12893509.51940693,0,19084.863115831296,20000.0,0,19,10000,10000,10000000,0.05
0,6,0,1659174.8587559392,0,17818.399002586582,20000.0,0,19,10000,10000,10000000,0.05
0,7,0,991240.6253570954,1,16359.446662111135,20000.0,0,19,10000,10000,10000000,0.05
0,8,0,401220.35314416385,0,16949.439506866885,20000.0,0,19,10000,10000,10000000,0.05
0,9,0,1093527.6356255403,0,17829.01905277991,20000.0,0,19,10000,10000,10000000,0.05
0,10,0,1675857.472056919,0,17873.66847539869,20000.0,0,19,10000,10000,10000000,0.05
0,11,0,357392.8068057456,0,17468.75645332929,20000.0,0,19,10000,10000,10000000,0.05
0,12,0,874268.1927550087,2,16390.95305577338,20000.0,0,19,10000,10000,10000000,0.05
0,13,0,566172.5177732051,1,17299.19839532211,20000.0,0,19,10000,10000,10000000,0.05
0,14,0,750674.3464659208,1,17273.01934422958,20000.0,0,19,10000,10000,10000000,0.05
0,15,0,0.0,0,17051.988499421608,20000.0,0,19,10000,10000,10000000,0.05
0,16,0,890618.2979098868,0,16881.276443187926,20000.0,0,19,10000,10000,10000000,0.05
0,17,0,1386063.470850564,0,17374.798977511342,20000.0,0,19,10000,10000,10000000,0.05
0,18,0,1300884.4987732798,0,16115.90106857403,20000.0,0,19,10000,10000,10000000,0.05
0,19,0,2693523.270607346,0,18110.207137276084,20000.0,0,19,10000,10000,10000000,0.05
0,20,0,1441286.0488306663,0,18198.443435806996,20000.0,0,19,10000,10000,10000000,0.05
0,21,0,1800177.903927471,0,16728.612994159743,20000.0,0,19,10000,10000,10000000,0.05
0,22,0,577994.9693370698,1,17707.599110569736,20000.0,0,19,10000,10000,10000000,0.05
0,23,0,2837015.4687159075,0,17318.305422867263,20000.0,0,19,10000,10000,10000000,0.05
0,24,1,1548793.2940856814,1,0.0,20000.0,0,19,10000,10000,10000000,0.05
0,25,0,765682.7863983911,1,17585.09210450319,20000.0,0,19,10000,10000,10000000,0.05
0,26,0,20151097.686876528,0,18078.35775908274,20000.0,0,19,10000,10000,10000000,0.05
0,27,0,1790327.1816615933,0,17109.27899207938,20000.0,0,19,10000,10000,10000000,0.05
0,28,0,1169781.2637513971,0,17655.14270496651,20000.0,0,19,10000,10000,10000000,0.05
0,29,0,0.0,1,16763.063037427,20000.0,0,19,10000,10000,10000000,0.05
0,30,0,2112130.429559704,0,17587.45718073601,20000.0,0,19,10000,10000,10000000,0.05
0,31,0,297950.43846336566,0,17296.048143367923,20000.0,0,19,10000,10000,10000000,0.05
0,32,0,0.0,2,14793.37353429265,20000.0,0,19,10000,10000,10000000,0.05
0,33,0,797563.4071761305,1,16299.490225882188,20000.0,0,19,10000,10000,10000000,0.05
0,34,0,1430403.8799072665,0,18595.500007672763,20000.0,0,19,10000,10000,10000000,0.05
0,35,0,1429905.5745988174,0,17775.736690727936,20000.0,0,19,10000,10000,10000000,0.05
0,36,0,26786001.16156615,0,18639.335950051285,20000.0,0,19,10000,10000,10000000,0.05
0,37,0,1849182.884343116,0,17656.140381595404,20000.0,0,19,10000,10000,10000000,0.05
0,38,0,2401266.958369216,0,17635.41262562498,20000.0,0,19,10000,10000,10000000,0.05
0,39,0,1483918.7809578194,0,18613.410458674487,20000.0,0,19,10000,10000,10000000,0.05
0,40,0,2967198.6258052383,1,18791.041436535575,20000.0,0,19,10000,10000,10000000,0.05
0,41,0,0.0,0,10423.142969659983,20000.0,0,19,10000,10000,10000000,0.05
0,42,0,30293.81914543493,0,17373.957111599215,20000.0,0,19,10000,10000,10000000,0.05
0,43,0,313398.53282565856,0,17838.31148904462,20000.0,0,19,10000,10000,10000000,0.05
0,44,0,432485.03349202813,1,18425.641730417323,20000.0,0,19,10000,10000,10000000,0.05
0,45,0,680352.9012540733,0,17007.50297051508,20000.0,0,19,10000,10000,10000000,0.05
0,46,0,648855.4322689737,0,16916.9742624202,20000.0,0,19,10000,10000,10000000,0.05
0,47,0,665742.9241249443,0,18021.03187315842,20000.0,0,19,10000,10000,10000000,0.05
0,48,0,0.0,0,14997.217148340384,20000.0,0,19,10000,10000,10000000,0.05
0,49,0,0.0,0,14858.031398619672,20000.0,0,19,10000,10000,10000000,0.05
0,50,0,309594.83012878615,0,17692.993267017842,20000.0,0,19,10000,10000,10000000,0.05
0,51,0,0.0,0,17000.013540391312,20000.0,0,19,10000,10000,10000000,0.05
0,52,0,37672554.33635083,0,18161.058356331527,20000.0,0,19,10000,10000,10000000,0.05
0,53,0,0.0,1,12781.793481003258,20000.0,0,19,10000,10000,10000000,0.05
0,54,0,256652.33278483525,0,16591.267877981434,20000.0,0,19,10000,10000,10000000,0.05
0,55,0,973654.6901463424,0,18079.497437360304,20000.0,0,19,10000,10000,10000000,0.05
0,56,0,394289.7353808951,1,18291.830651276363,20000.0,0,19,10000,10000,10000000,0.05
0,57,0,1933661.6535668622,0,17173.794339124008,20000.0,0,19,10000,10000,10000000,0.05
0,58,0,494664.39131476026,2,17202.626126344265,20000.0,0,19,10000,10000,10000000,0.05
0,59,0,1339043.8457945168,0,17844.51236898421,20000.0,0,19,10000,10000,10000000,0.05
0,60,0,841739.1412753643,0,18883.36147465469,20000.0,0,19,10000,10000,10000000,0.05
0,61,0,0.0,1,15732.342451877088,20000.0,0,19,10000,10000,10000000,0.05
0,62,0,0.0,0,17751.425525091385,20000.0,0,19,10000,10000,10000000,0.05
0,63,0,507990.48281803995,0,16995.605389638244,20000.0,0,19,10000,10000,10000000,0.05
0,64,0,1216347.6764917478,0,17503.237507454793,20000.0,0,19,10000,10000,10000000,0.05
0,65,0,0.0,0,16970.780048926892,20000.0,0,19,10000,10000,10000000,0.05
0,66,0,2162715.558528334,0,18012.397356341495,20000.0,0,19,10000,10000,10000000,0.05
0,67,0,2086669.2263539236,0,17412.088590783977,20000.0,0,19,10000,10000,10000000,0.05
0,68,0,0.0,0,16444.436112379582,20000.0,0,19,10000,10000,10000000,0.05
0,69,0,669317.7362517654,0,16779.928493145362,20000.0,0,19,10000,10000,10000000,0.05
0,70,0,544697.8839673154,1,17168.26746681621,20000.0,0,19,10000,10000,10000000,0.05
0,71,0,1913966.7189043418,0,18224.25929515155,20000.0,0,19,10000,10000,10000000,0.05
0,72,0,0.0,0,12434.130929150198,20000.0,0,19,10000,10000,10000000,0.05
0,73,0,7666648.084429069,1,18468.74729562428,20000.0,0,19,10000,10000,10000000,0.05
0,74,0,1438526.5848263192,0,17809.198221526327,20000.0,0,19,10000,10000,10000000,0.05
0,75,0,2442371.735722127,0,18395.069546817198,20000.0,0,19,10000,10000,10000000,0.05
0,76,0,1762755.7489183298,0,18039.012041466784,20000.0,0,19,10000,10000,10000000,0.05
0,77,0,1433361.9903598921,0,17455.155522319998,20000.0,0,19,10000,10000,10000000,0.05
0,78,0,830635.1940862385,0,17317.572872612804,20000.0,0,19,10000,10000,10000000,0.05
0,79,0,49630288.119795054,1,18204.84910310078,20000.0,0,19,10000,10000,10000000,0.05
0,80,0,1773293.363217821,1,18445.07722956114,20000.0,0,19,10000,10000,10000000,0.05
0,81,0,29150306.582210567,0,17739.874038953243,20000.0,0,19,10000,10000,10000000,0.05
0,82,0,1798217.443252697,0,18373.16574867684,20000.0,0,19,10000,10000,10000000,0.05
0,83,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.05
0,84,0,673432.196561606,1,18262.365567486886,20000.0,0,19,10000,10000,10000000,0.05
0,85,0,734379.4432437549,0,17455.844833667095,20000.0,0,19,10000,10000,10000000,0.05
0,86,0,16339.190248408238,0,17717.08379649078,20000.0,0,19,10000,10000,10000000,0.05
0,87,0,645967.2974685249,0,18440.256356730835,20000.0,0,19,10000,10000,10000000,0.05
0,88,0,1182489.4309547315,0,18132.155710253035,20000.0,0,19,10000,10000,10000000,0.05
0,89,0,1174814.3154239834,0,18052.661784993692,20000.0,0,19,10000,10000,10000000,0.05
0,90,0,1555900.9000299838,0,16587.225451273072,20000.0,0,19,10000,10000,10000000,0.05
0,91,0,543567.2050482917,0,16939.608836120347,20000.0,0,19,10000,10000,10000000,0.05
0,92,0,258874.28244992765,1,0.0,20000.0,0,19,10000,10000,10000000,0.05
0,93,0,0.0,0,17615.05830277998,20000.0,0,19,10000,10000,10000000,0.05
0,94,0,236745.00183626893,0,17674.97876640382,20000.0,0,19,10000,10000,10000000,0.05
0,95,0,0.0,1,17019.526492245903,20000.0,0,19,10000,10000,10000000,0.05
0,96,0,0.0,1,11455.02010731678,20000.0,0,19,10000,10000,10000000,0.05
0,97,0,2722023.323327934,0,17556.92939923576,20000.0,0,19,10000,10000,10000000,0.05
0,98,0,27571.563031515805,0,15113.780029124899,20000.0,0,19,10000,10000,10000000,0.05
0,99,0,0.0,1,15069.358568917902,20000.0,0,19,10000,10000,10000000,0.05
0,100,0,156399.94029426362,1,0.0,20000.0,0,19,10000,10000,10000000,0.05
