,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,42,0,0.0,1,5120.712451566529,11158.466882491832,4171,19,10000,50000,1000000,0.05
0,43,0,0.0,0,17605.171331871883,1015.5660694175995,4171,19,10000,50000,1000000,0.05
0,44,0,0.0,0,14968.47993751472,19932.498047132318,4171,19,10000,50000,1000000,0.05
0,45,0,0.0,0,18433.68109974727,4715.9715966329795,4171,19,10000,50000,1000000,0.05
0,46,0,0.0,1,18446.267880793304,14798.051254134987,4171,19,10000,50000,1000000,0.05
0,47,0,0.0,0,16346.871415828073,15844.671076042061,4171,19,10000,50000,1000000,0.05
0,48,0,0.0,0,17536.753903351473,3644.2601592883593,4171,19,10000,50000,1000000,0.05
0,49,0,18293432.95580516,0,18969.22147967441,18131.05279405965,4171,19,10000,50000,1000000,0.05
0,50,0,0.0,0,18329.000090648242,18616.635183056533,4171,19,10000,50000,1000000,0.05
0,51,0,0.0,0,16884.300228171152,18171.814793290923,4171,19,10000,50000,1000000,0.05
0,52,0,0.0,0,18581.304223610012,19954.88351134256,4171,19,10000,50000,1000000,0.05
0,53,0,0.0,1,14500.944531280198,8752.516447580825,4171,19,10000,50000,1000000,0.05
0,54,0,4625360.3945905715,0,18314.15306340614,17664.335086975625,4171,19,10000,50000,1000000,0.05
0,55,0,0.0,0,17699.89171034621,1804.2279534576178,4171,19,10000,50000,1000000,0.05
0,56,0,0.0,0,17008.196012964276,5504.786880264205,4171,19,10000,50000,1000000,0.05
0,57,0,0.0,0,15608.44517469893,6234.674243349823,4171,19,10000,50000,1000000,0.05
0,58,0,0.0,0,17406.89427713829,1920.5981138500072,4171,19,10000,50000,1000000,0.05
0,59,0,0.0,0,17956.428496058525,108.32001007617941,4171,19,10000,50000,1000000,0.05
0,60,0,0.0,0,16336.920845667299,523.3755326565604,4171,19,10000,50000,1000000,0.05
0,61,0,0.0,0,15989.452032118736,339.8855252629818,4171,19,10000,50000,1000000,0.05
0,62,0,0.0,0,15240.920919505388,8116.155342283515,4171,19,10000,50000,1000000,0.05
0,63,0,0.0,0,17153.768858122337,10730.586347044069,4171,19,10000,50000,1000000,0.05
0,64,0,0.0,0,16488.677991893135,10697.200112537877,4171,19,10000,50000,1000000,0.05
0,65,0,0.0,0,16641.166293804818,2324.0499966674943,4171,19,10000,50000,1000000,0.05
0,66,1,3891115.499717787,1,18042.459554402856,5041.727175207287,4171,19,10000,50000,1000000,0.05
0,67,0,12591728.647488922,0,18220.83340612798,6604.720326852865,4171,19,10000,50000,1000000,0.05
0,68,0,21052836.874831747,0,18936.280560582065,3055.7483218491852,4171,19,10000,50000,1000000,0.05
0,69,0,0.0,0,17425.234753131568,1420.791287412506,4171,19,10000,50000,1000000,0.05
0,70,0,0.0,1,15991.348542754857,6354.738382208458,4171,19,10000,50000,1000000,0.05
0,71,0,0.0,0,17317.223642381563,10675.725756001906,4171,19,10000,50000,1000000,0.05
0,72,0,0.0,0,17792.51496642646,11104.479824109421,4171,19,10000,50000,1000000,0.05
0,73,0,0.0,0,15933.095490526068,9609.37343558611,4171,19,10000,50000,1000000,0.05
0,74,0,0.0,0,17922.716602947374,14279.470982798108,4171,19,10000,50000,1000000,0.05
0,75,0,0.0,0,16174.434597557847,3992.5408584937936,4171,19,10000,50000,1000000,0.05
0,76,0,0.0,0,16078.051906627321,15360.674561127746,4171,19,10000,50000,1000000,0.05
0,77,0,0.0,0,17890.368821691583,18614.869485209598,4171,19,10000,50000,1000000,0.05
0,78,0,0.0,0,17280.063691478463,3449.7735653794657,4171,19,10000,50000,1000000,0.05
0,79,0,252435.4568602835,0,16774.794426893568,18449.399380954594,4171,19,10000,50000,1000000,0.05
0,80,0,0.0,0,15251.438546531606,5770.668193658348,4171,19,10000,50000,1000000,0.05
0,81,0,451491.0343705155,0,17712.569573000717,19590.72789864616,4171,19,10000,50000,1000000,0.05
0,82,0,310463.3318361329,0,18587.011027932534,8169.1466962764325,4171,19,10000,50000,1000000,0.05
0,83,1,976129.59987513,0,17930.3262126319,13048.869218257762,4171,19,10000,50000,1000000,0.05
0,84,0,0.0,0,18132.060097532663,15237.760768046628,4171,19,10000,50000,1000000,0.05
0,85,0,0.0,0,15849.795655940843,7407.592808256902,4171,19,10000,50000,1000000,0.05
0,86,0,0.0,0,17080.10753282569,14248.908582415606,4171,19,10000,50000,1000000,0.05
0,87,0,725252.1957644017,0,18434.73279786599,19497.97798170938,4171,19,10000,50000,1000000,0.05
0,88,0,0.0,0,18448.300865337293,7122.480678145593,4171,19,10000,50000,1000000,0.05
0,89,0,458529.66974979866,0,17729.97083729502,1261.265266499343,4171,19,10000,50000,1000000,0.05
0,90,1,0.0,0,18684.22796068022,3113.066927068768,4171,19,10000,50000,1000000,0.05
0,91,0,628483.7523130288,0,15336.944897106425,1840.295243586929,4171,19,10000,50000,1000000,0.05
0,92,0,0.0,0,18711.634583604075,15079.112625343492,4171,19,10000,50000,1000000,0.05
0,93,0,665811.672106429,0,17745.003614827994,8790.77985431321,4171,19,10000,50000,1000000,0.05
0,94,0,0.0,0,14770.741631877749,16508.79858382685,4171,19,10000,50000,1000000,0.05
0,95,1,628269.8313735405,1,17567.750221627444,8645.500814548928,4171,19,10000,50000,1000000,0.05
0,96,2,589866.4586643734,0,17934.583042410606,14066.74399028764,4171,19,10000,50000,1000000,0.05
0,97,0,0.0,1,15361.872479695425,18220.93976048716,4171,19,10000,50000,1000000,0.05
0,98,0,141602.21428775025,0,17758.86685649843,15842.887012522004,4171,19,10000,50000,1000000,0.05
0,99,1,947770.0287499885,0,17825.107216230404,18036.124328738115,4171,19,10000,50000,1000000,0.05
0,100,0,204749.81224732494,1,18411.00468281781,17319.242011712,4171,19,10000,50000,1000000,0.05
0,1,0,0.0,0,18332.96718176562,14792.754189243065,4088,19,10000,50000,1000000,0.05
0,2,0,0.0,0,15282.172335431236,11620.443901578783,4088,19,10000,50000,1000000,0.05
0,3,0,0.0,0,18135.123772982075,15636.3095431627,4088,19,10000,50000,1000000,0.05
0,4,0,0.0,0,17383.440424523596,6094.027708624921,4088,19,10000,50000,1000000,0.05
0,5,0,0.0,0,17821.949409515077,12451.071046807547,4088,19,10000,50000,1000000,0.05
0,6,0,0.0,0,17957.792588873737,17504.79961742849,4088,19,10000,50000,1000000,0.05
0,7,0,0.0,1,16692.41529176481,8108.00984609473,4088,19,10000,50000,1000000,0.05
0,8,0,0.0,1,16966.421292910993,15278.42160312415,4088,19,10000,50000,1000000,0.05
0,9,0,0.0,0,14506.561920924374,10767.976344937793,4088,19,10000,50000,1000000,0.05
0,10,0,0.0,0,16287.940913353916,10817.940694074114,4088,19,10000,50000,1000000,0.05
0,11,0,0.0,0,15005.944822268977,1690.6323202733997,4088,19,10000,50000,1000000,0.05
0,12,0,0.0,0,17216.48776097134,6101.206888157022,4088,19,10000,50000,1000000,0.05
0,13,0,20371302.594546627,0,18800.467695457945,3488.091858820901,4088,19,10000,50000,1000000,0.05
0,14,0,0.0,0,16799.35178955068,7503.80964738407,4088,19,10000,50000,1000000,0.05
0,15,0,0.0,0,17487.99375531098,9845.417377472557,4088,19,10000,50000,1000000,0.05
0,16,0,0.0,0,17335.490273707248,13208.537068988027,4088,19,10000,50000,1000000,0.05
0,17,0,0.0,0,15857.666564567486,16188.775654520423,4088,19,10000,50000,1000000,0.05
0,18,0,0.0,0,17442.77364647321,11008.012712247908,4088,19,10000,50000,1000000,0.05
0,19,0,0.0,1,17439.223424807424,10582.146705214916,4088,19,10000,50000,1000000,0.05
0,20,0,11842041.914077654,0,18296.208252033048,17356.941053765284,4088,19,10000,50000,1000000,0.05
0,21,0,0.0,0,16761.771203123604,2383.9848315479694,4088,19,10000,50000,1000000,0.05
0,22,0,0.0,0,17019.113791334832,13220.355210775177,4088,19,10000,50000,1000000,0.05
0,23,0,0.0,0,16195.971539324384,686.2932081475703,4088,19,10000,50000,1000000,0.05
0,24,0,0.0,0,18837.587770995196,19007.757334623406,4088,19,10000,50000,1000000,0.05
0,25,0,0.0,0,18284.44493102308,7098.24342507289,4088,19,10000,50000,1000000,0.05
0,26,0,0.0,0,17774.146698426794,2577.0989713138624,4088,19,10000,50000,1000000,0.05
0,27,0,0.0,0,18280.588944536827,19176.436833242013,4088,19,10000,50000,1000000,0.05
0,28,0,0.0,0,17584.338106025152,19441.541349879724,4088,19,10000,50000,1000000,0.05
0,29,0,0.0,0,17912.028598334797,19382.637953817422,4088,19,10000,50000,1000000,0.05
0,30,0,0.0,0,17923.96113311406,7805.316572736214,4088,19,10000,50000,1000000,0.05
0,31,0,0.0,0,18036.95281533951,15738.980247626105,4088,19,10000,50000,1000000,0.05
0,32,0,0.0,0,16659.04371735941,6390.987418262446,4088,19,10000,50000,1000000,0.05
0,33,0,0.0,0,16983.220144504874,15587.930017624421,4088,19,10000,50000,1000000,0.05
0,34,0,0.0,0,18421.23426297243,19688.59922291313,4088,19,10000,50000,1000000,0.05
0,35,0,0.0,0,16760.128970017864,12300.394014058964,4088,19,10000,50000,1000000,0.05
0,36,0,0.0,0,14720.819856769984,13902.050075721185,4088,19,10000,50000,1000000,0.05
0,37,0,0.0,0,17628.473898130527,5974.350577847096,4088,19,10000,50000,1000000,0.05
0,38,0,0.0,0,17506.20419035581,15112.18855739644,4088,19,10000,50000,1000000,0.05
0,39,0,0.0,0,17136.200048236686,3837.862209954057,4088,19,10000,50000,1000000,0.05
0,40,0,0.0,0,16525.040873280803,11317.352437985073,4088,19,10000,50000,1000000,0.05
0,41,0,0.0,0,15434.822411747387,2159.1137594330535,4088,19,10000,50000,1000000,0.05
0,42,0,0.0,1,18182.095671731044,8278.76253115672,4088,19,10000,50000,1000000,0.05
0,43,0,0.0,0,13539.852994940187,9671.085882019104,4088,19,10000,50000,1000000,0.05
0,44,0,0.0,0,19049.837597983238,9341.132683392048,4088,19,10000,50000,1000000,0.05
0,45,0,0.0,0,17943.410570235257,13622.610021175304,4088,19,10000,50000,1000000,0.05
0,46,0,9537748.484559,0,19040.047766477786,10099.51915479341,4088,19,10000,50000,1000000,0.05
0,47,0,0.0,1,18015.356286496,17232.614170368353,4088,19,10000,50000,1000000,0.05
0,48,0,0.0,0,18179.163358240894,7457.989966869034,4088,19,10000,50000,1000000,0.05
0,49,0,0.0,1,16998.620435302528,11568.708705530229,4088,19,10000,50000,1000000,0.05
0,50,0,0.0,0,17750.5231837379,16747.212878271155,4088,19,10000,50000,1000000,0.05
0,51,0,0.0,0,17874.866436274864,8018.402448838436,4088,19,10000,50000,1000000,0.05
0,52,0,0.0,0,15813.725040069754,8305.458599414516,4088,19,10000,50000,1000000,0.05
0,53,0,23801806.14953813,0,18253.78608546874,5502.8425843063715,4088,19,10000,50000,1000000,0.05
0,54,0,0.0,0,18493.04422072655,4334.183709140134,4088,19,10000,50000,1000000,0.05
0,55,0,0.0,0,18136.842665890315,15771.818657866108,4088,19,10000,50000,1000000,0.05
0,56,0,0.0,0,18355.839031091946,17282.34533887932,4088,19,10000,50000,1000000,0.05
0,57,0,0.0,0,17614.855427788694,13092.10320940928,4088,19,10000,50000,1000000,0.05
0,58,0,0.0,0,15933.873629986621,14892.266307050892,4088,19,10000,50000,1000000,0.05
0,59,0,0.0,0,18400.424890256978,19277.38981052053,4088,19,10000,50000,1000000,0.05
0,60,0,0.0,0,16595.49667413142,7331.101995214839,4088,19,10000,50000,1000000,0.05
0,61,0,0.0,0,17497.536959556634,276.786513588283,4088,19,10000,50000,1000000,0.05
0,62,0,0.0,0,17368.540632920492,14041.022233481457,4088,19,10000,50000,1000000,0.05
0,63,0,0.0,0,18820.73801858932,59.02845323022987,4088,19,10000,50000,1000000,0.05
0,64,0,0.0,0,15479.858771222447,3955.674640208613,4088,19,10000,50000,1000000,0.05
0,65,0,26221882.588327046,0,19024.629688936948,8637.988166206676,4088,19,10000,50000,1000000,0.05
0,66,0,21805740.45285007,0,18492.58097993984,8571.355298119903,4088,19,10000,50000,1000000,0.05
0,67,0,0.0,0,16687.028213592723,5617.741119286752,4088,19,10000,50000,1000000,0.05
0,68,0,13476717.538280489,0,18627.852511461624,7374.008252399742,4088,19,10000,50000,1000000,0.05
0,69,1,7527.988794966048,0,17586.76267000691,11207.626374572003,4088,19,10000,50000,1000000,0.05
0,70,0,0.0,0,15887.1567947914,16734.205348150874,4088,19,10000,50000,1000000,0.05
0,71,0,283587.024131753,0,16637.486284693503,4991.885359540258,4088,19,10000,50000,1000000,0.05
0,72,0,0.0,1,16564.528119338825,8857.23480611504,4088,19,10000,50000,1000000,0.05
0,73,0,0.0,0,15886.60752874749,13973.419823797853,4088,19,10000,50000,1000000,0.05
0,74,0,0.0,0,17184.2731450481,5733.051281691366,4088,19,10000,50000,1000000,0.05
0,75,0,0.0,0,17892.296032932565,1544.3232126160967,4088,19,10000,50000,1000000,0.05
0,76,0,1203416.621268025,0,17905.197718636842,19717.19523225742,4088,19,10000,50000,1000000,0.05
0,77,0,0.0,0,18876.70573082997,16078.646526721079,4088,19,10000,50000,1000000,0.05
0,78,0,296289.9013387192,0,16681.155393904355,8826.867126949677,4088,19,10000,50000,1000000,0.05
0,79,0,0.0,0,17266.630925156976,4323.9272039371635,4088,19,10000,50000,1000000,0.05
0,80,0,0.0,0,18265.750809767,1100.7807007612703,4088,19,10000,50000,1000000,0.05
0,81,0,0.0,0,17581.095815855566,19429.40602177115,4088,19,10000,50000,1000000,0.05
0,82,1,583240.726761799,0,17764.886659977496,17336.042992431718,4088,19,10000,50000,1000000,0.05
0,83,0,0.0,0,17701.69074355386,15705.257371270025,4088,19,10000,50000,1000000,0.05
0,84,0,0.0,2,18174.322923425218,11465.847020211066,4088,19,10000,50000,1000000,0.05
0,85,0,745839.8404244351,0,18296.006855818923,5102.777134118825,4088,19,10000,50000,1000000,0.05
0,86,0,0.0,0,17455.667882249592,13842.801411755834,4088,19,10000,50000,1000000,0.05
0,87,1,1030345.7857410634,0,17467.756323391557,2312.16037180487,4088,19,10000,50000,1000000,0.05
0,88,0,0.0,0,16963.57245806943,7022.759300943442,4088,19,10000,50000,1000000,0.05
0,89,0,0.0,0,18505.461503800776,11582.613834865571,4088,19,10000,50000,1000000,0.05
0,90,1,866492.8229949643,0,17602.699390487996,13638.556332240265,4088,19,10000,50000,1000000,0.05
0,91,0,0.0,0,16713.86072156421,13691.549090478447,4088,19,10000,50000,1000000,0.05
0,92,0,0.0,0,16826.207360984383,7984.01060384281,4088,19,10000,50000,1000000,0.05
0,93,0,0.0,0,18881.1801727023,17542.076847027038,4088,19,10000,50000,1000000,0.05
0,94,0,0.0,0,17638.906706178073,15956.224385062293,4088,19,10000,50000,1000000,0.05
0,95,0,415529.44771867973,0,18514.450066538186,9359.002812872144,4088,19,10000,50000,1000000,0.05
0,96,0,0.0,0,18405.89910001039,10796.207026999055,4088,19,10000,50000,1000000,0.05
0,97,0,230319.13383478735,0,16855.22193200864,14475.533725190577,4088,19,10000,50000,1000000,0.05
0,98,0,7523759.9899662435,0,17783.52086479966,14659.050783044378,4088,19,10000,50000,1000000,0.05
0,99,0,0.0,0,18320.13368012906,11105.373371984477,4088,19,10000,50000,1000000,0.05
0,100,0,0.0,0,16329.519537671638,11632.809775412048,4088,19,10000,50000,1000000,0.05
0,1,0,0.0,0,17776.659227297343,12877.006608433561,3510,19,10000,50000,1000000,0.05
0,2,0,0.0,0,16173.858829211016,14876.443298061333,3510,19,10000,50000,1000000,0.05
0,3,0,0.0,0,16620.37273978955,2321.426848064032,3510,19,10000,50000,1000000,0.05
0,4,0,0.0,0,17264.0048358445,10265.200784009541,3510,19,10000,50000,1000000,0.05
0,5,0,0.0,1,17350.040894805206,15596.3020924088,3510,19,10000,50000,1000000,0.05
0,6,0,0.0,1,17665.367512786197,7095.329397152823,3510,19,10000,50000,1000000,0.05
0,7,0,0.0,0,17190.185714879735,15006.698890800115,3510,19,10000,50000,1000000,0.05
0,8,0,0.0,0,17669.523701958755,19542.565718403566,3510,19,10000,50000,1000000,0.05
0,9,0,0.0,0,18653.62194997551,7872.216776623031,3510,19,10000,50000,1000000,0.05
0,10,0,0.0,0,17508.16137764747,16516.752267803593,3510,19,10000,50000,1000000,0.05
0,11,0,0.0,1,17539.68260434252,887.7090378750619,3510,19,10000,50000,1000000,0.05
0,12,0,0.0,1,17117.078679114275,8866.645430165883,3510,19,10000,50000,1000000,0.05
0,13,0,0.0,1,18791.302970710298,1538.885111175501,3510,19,10000,50000,1000000,0.05
0,14,0,0.0,2,16248.764981390634,10795.143740543976,3510,19,10000,50000,1000000,0.05
0,15,0,0.0,1,16993.09218724811,2404.323485824873,3510,19,10000,50000,1000000,0.05
0,16,0,0.0,1,17137.300172324092,791.9350281092585,3510,19,10000,50000,1000000,0.05
0,17,0,0.0,0,16903.258419972928,8169.405852620899,3510,19,10000,50000,1000000,0.05
0,18,0,0.0,0,17970.163289771834,16324.2372640327,3510,19,10000,50000,1000000,0.05
0,19,0,0.0,0,17796.058209959145,4043.769916960964,3510,19,10000,50000,1000000,0.05
0,20,0,0.0,0,18562.532507554384,12420.985989502513,3510,19,10000,50000,1000000,0.05
0,21,0,0.0,0,16502.295638408752,9052.238679929342,3510,19,10000,50000,1000000,0.05
0,22,0,0.0,0,17508.796717087032,3269.1786093549304,3510,19,10000,50000,1000000,0.05
0,23,0,0.0,0,17272.799631312042,13635.987975764154,3510,19,10000,50000,1000000,0.05
0,24,0,0.0,0,17689.944926951914,18157.55395061761,3510,19,10000,50000,1000000,0.05
0,25,0,0.0,0,16829.520548821438,5272.944727173221,3510,19,10000,50000,1000000,0.05
0,26,0,0.0,0,18165.562551641513,5377.662311022502,3510,19,10000,50000,1000000,0.05
0,27,0,0.0,0,17584.681121327165,16450.52032889891,3510,19,10000,50000,1000000,0.05
0,28,0,0.0,0,17242.254831838436,3969.1783220014963,3510,19,10000,50000,1000000,0.05
0,29,0,0.0,0,17477.239094922545,15797.824457789897,3510,19,10000,50000,1000000,0.05
0,30,0,0.0,0,15768.935592784192,209.3606389253666,3510,19,10000,50000,1000000,0.05
0,31,0,0.0,1,18565.30307371446,15430.540260615384,3510,19,10000,50000,1000000,0.05
0,32,0,0.0,0,13214.107924852611,8433.155425912617,3510,19,10000,50000,1000000,0.05
0,33,0,0.0,0,18170.17917618763,16785.812494168636,3510,19,10000,50000,1000000,0.05
0,34,0,0.0,0,17719.67626682789,2977.0120420158764,3510,19,10000,50000,1000000,0.05
0,35,0,0.0,0,16878.88534531235,7360.295288856455,3510,19,10000,50000,1000000,0.05
0,36,0,0.0,0,17678.810507527287,11302.723181700225,3510,19,10000,50000,1000000,0.05
0,37,0,0.0,0,17071.926686570056,8938.840682357128,3510,19,10000,50000,1000000,0.05
0,38,0,0.0,0,14339.083351212446,6589.501072231196,3510,19,10000,50000,1000000,0.05
0,39,0,0.0,0,16252.423760853142,10493.437533729042,3510,19,10000,50000,1000000,0.05
0,40,0,0.0,0,16034.30776799092,1223.9523008073006,3510,19,10000,50000,1000000,0.05
0,41,0,0.0,1,16875.872447657926,1946.446286919854,3510,19,10000,50000,1000000,0.05
0,42,0,0.0,1,15929.321726751674,2874.323263334062,3510,19,10000,50000,1000000,0.05
0,43,0,14116445.980277369,0,18510.61703885287,4330.101466213523,3510,19,10000,50000,1000000,0.05
0,44,0,0.0,0,17420.51238816955,3371.624940297129,3510,19,10000,50000,1000000,0.05
0,45,0,23024236.92492922,0,18629.39161375555,17973.801623835203,3510,19,10000,50000,1000000,0.05
0,46,0,0.0,0,16904.20804090829,16493.078191576446,3510,19,10000,50000,1000000,0.05
0,47,0,0.0,0,14927.879065923184,15211.817076908232,3510,19,10000,50000,1000000,0.05
0,48,0,0.0,0,18701.085199931542,2486.8474794610142,3510,19,10000,50000,1000000,0.05
0,49,0,0.0,0,17967.845269067024,1216.733617949104,3510,19,10000,50000,1000000,0.05
0,50,0,0.0,0,15527.152527735489,1943.1188874167083,3510,19,10000,50000,1000000,0.05
0,51,0,0.0,1,14356.375745088402,17447.85759636611,3510,19,10000,50000,1000000,0.05
0,52,0,0.0,0,18048.190816133883,3696.035834836808,3510,19,10000,50000,1000000,0.05
0,53,0,0.0,0,17136.564115593148,13520.197205456108,3510,19,10000,50000,1000000,0.05
0,54,0,0.0,0,14760.262331408865,4411.388891031052,3510,19,10000,50000,1000000,0.05
0,55,0,0.0,0,16184.168203617503,4545.358741677847,3510,19,10000,50000,1000000,0.05
0,56,0,0.0,0,18887.790748394353,3903.171504288403,3510,19,10000,50000,1000000,0.05
0,57,0,0.0,0,16691.791080007362,6577.653623974322,3510,19,10000,50000,1000000,0.05
0,58,0,0.0,0,17213.317655177438,19619.525184886068,3510,19,10000,50000,1000000,0.05
0,59,0,0.0,1,18411.358886225284,5255.881169625301,3510,19,10000,50000,1000000,0.05
0,60,0,3507846.359727793,0,19083.20647100962,16418.43119564778,3510,19,10000,50000,1000000,0.05
0,61,0,0.0,0,18033.991126502908,6608.495807135042,3510,19,10000,50000,1000000,0.05
0,62,0,0.0,0,18530.809786243506,19650.344646948513,3510,19,10000,50000,1000000,0.05
0,63,0,385608.8426393437,0,17732.854426808695,15593.749390720568,3510,19,10000,50000,1000000,0.05
0,64,0,0.0,0,16905.613436942,19110.639108878073,3510,19,10000,50000,1000000,0.05
0,65,1,965832.0404577018,0,17790.958814585476,17959.601103305078,3510,19,10000,50000,1000000,0.05
0,66,0,0.0,0,16421.38968045982,4900.344790472373,3510,19,10000,50000,1000000,0.05
0,67,0,671855.195171155,0,17436.441312192303,10631.543425427884,3510,19,10000,50000,1000000,0.05
0,68,0,882376.4376094828,0,17874.293472052366,11553.210634987565,3510,19,10000,50000,1000000,0.05
0,69,0,0.0,0,16685.0790458043,6746.7179708761905,3510,19,10000,50000,1000000,0.05
0,70,0,0.0,1,9186.759678607643,9285.181112471853,3510,19,10000,50000,1000000,0.05
0,71,0,381925.70437537157,1,17178.60877457763,7960.206649315622,3510,19,10000,50000,1000000,0.05
0,72,0,0.0,0,15054.056023223597,609.9583171097978,3510,19,10000,50000,1000000,0.05
0,73,0,670465.5188411569,0,18396.204803500972,8231.044078863843,3510,19,10000,50000,1000000,0.05
0,74,0,450578.2063504183,0,16590.261658650255,11690.29103675755,3510,19,10000,50000,1000000,0.05
0,75,0,123896.31214196689,0,9763.99317272703,2055.9005145473284,3510,19,10000,50000,1000000,0.05
0,76,0,369534.6836981304,0,16011.958659275826,10915.420400146051,3510,19,10000,50000,1000000,0.05
0,77,0,0.0,0,16825.700906035254,3602.192107177158,3510,19,10000,50000,1000000,0.05
0,78,0,0.0,0,17556.64488350066,17553.975491295107,3510,19,10000,50000,1000000,0.05
0,79,0,0.0,0,14842.749103038568,12719.401064919084,3510,19,10000,50000,1000000,0.05
0,80,1,784566.77520855,0,17658.518232827104,1872.9950751348756,3510,19,10000,50000,1000000,0.05
0,81,1,118433.3861871833,0,16355.305127451582,7329.140286973237,3510,19,10000,50000,1000000,0.05
0,82,0,7817924.333554204,0,18850.251841153065,5800.753825641551,3510,19,10000,50000,1000000,0.05
0,83,0,306726.533338528,0,18763.338104453913,7722.474054212074,3510,19,10000,50000,1000000,0.05
0,84,1,31589418.59721933,1,17785.365934672853,6256.829858341106,3510,19,10000,50000,1000000,0.05
0,85,0,0.0,0,13505.2376245446,9389.656791208705,3510,19,10000,50000,1000000,0.05
0,86,0,90466.87596212025,1,15490.090843290316,2722.8543685396066,3510,19,10000,50000,1000000,0.05
0,87,0,0.0,0,17325.156258202118,10742.769733947423,3510,19,10000,50000,1000000,0.05
0,88,0,0.0,0,13771.290807924372,4566.600614902439,3510,19,10000,50000,1000000,0.05
0,89,0,0.0,0,18606.011851626747,13075.020975248124,3510,19,10000,50000,1000000,0.05
0,90,0,5805266.598021915,0,19000.51929944011,11033.653906156947,3510,19,10000,50000,1000000,0.05
0,91,0,0.0,0,18528.687687424637,6045.322756341041,3510,19,10000,50000,1000000,0.05
0,92,0,283042.6134066379,0,16228.24244699794,5568.98321648323,3510,19,10000,50000,1000000,0.05
0,93,1,603506.9663361813,0,15776.811962947439,15135.323878815934,3510,19,10000,50000,1000000,0.05
0,94,0,599587.3197628497,1,17494.618030974743,10031.276158791685,3510,19,10000,50000,1000000,0.05
0,95,0,191231.21101302555,0,16267.439914238605,15892.623280686286,3510,19,10000,50000,1000000,0.05
0,96,0,596281.2978464409,0,17733.65103406832,7758.924192923273,3510,19,10000,50000,1000000,0.05
0,97,1,408548.6812485589,0,16214.890362732318,10648.487810731354,3510,19,10000,50000,1000000,0.05
0,98,1,398400.6383855606,0,16777.76960683787,13358.917320145916,3510,19,10000,50000,1000000,0.05
0,99,0,602133.3675802826,0,17682.84134711185,15289.756670103292,3510,19,10000,50000,1000000,0.05
0,100,1,698127.2043617286,1,17623.513122507782,11574.67275349708,3510,19,10000,50000,1000000,0.05
