,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,64,0,0.0,1,18458.92768215311,18499.4372157663,4529,19,10000,50000,1000000,0.4
0,65,0,0.0,1,17464.666810757302,4435.3696815005915,4529,19,10000,50000,1000000,0.4
0,66,0,0.0,0,17020.544976448742,9762.155562994536,4529,19,10000,50000,1000000,0.4
0,67,0,0.0,2,17532.42405404068,17056.976743400606,4529,19,10000,50000,1000000,0.4
0,68,0,0.0,2,0.0,19955.791148749715,4529,19,10000,50000,1000000,0.4
0,69,0,2574742.507056472,1,17831.1828496777,4392.229143876875,4529,19,10000,50000,1000000,0.4
0,70,0,0.0,1,0.0,402.1606466573679,4529,19,10000,50000,1000000,0.4
0,71,0,0.0,1,0.0,13952.691824421187,4529,19,10000,50000,1000000,0.4
0,72,0,0.0,2,0.0,10462.5257935704,4529,19,10000,50000,1000000,0.4
0,73,0,0.0,2,0.0,12874.856243895321,4529,19,10000,50000,1000000,0.4
0,74,0,0.0,2,0.0,12308.589874834155,4529,19,10000,50000,1000000,0.4
0,75,0,0.0,1,17485.60032807535,16608.064182423936,4529,19,10000,50000,1000000,0.4
0,76,0,0.0,1,16047.303533156753,15731.709640233603,4529,19,10000,50000,1000000,0.4
0,77,0,0.0,2,0.0,15806.049819610505,4529,19,10000,50000,1000000,0.4
0,78,0,0.0,2,16986.10496268581,9266.992451708691,4529,19,10000,50000,1000000,0.4
0,79,2,3204957.4131156057,2,0.0,15088.263376512088,4529,19,10000,50000,1000000,0.4
0,80,0,0.0,2,0.0,14375.734250474197,4529,19,10000,50000,1000000,0.4
0,81,1,337540.8936062731,1,17698.45718793553,17173.697475289864,4529,19,10000,50000,1000000,0.4
0,82,0,0.0,2,0.0,17644.57484018706,4529,19,10000,50000,1000000,0.4
0,83,0,600581.843627491,0,15881.510559105785,16993.424833516758,4529,19,10000,50000,1000000,0.4
0,84,0,86765.29404946763,0,17070.81193322069,7633.295389291281,4529,19,10000,50000,1000000,0.4
0,85,0,509579.3978289802,0,15818.804394128008,2232.943480800613,4529,19,10000,50000,1000000,0.4
0,86,0,268807.0933952034,1,17682.176143712368,16445.700302641082,4529,19,10000,50000,1000000,0.4
0,87,0,0.0,2,0.0,5202.822207196269,4529,19,10000,50000,1000000,0.4
0,88,0,0.0,1,0.0,7909.045021194512,4529,19,10000,50000,1000000,0.4
0,89,0,0.0,2,0.0,262.0179457015115,4529,19,10000,50000,1000000,0.4
0,90,0,0.0,0,17231.50408076609,17651.636035124175,4529,19,10000,50000,1000000,0.4
0,91,0,0.0,3,0.0,17123.766935513173,4529,19,10000,50000,1000000,0.4
0,92,0,351792.9578156498,1,17587.959053916762,11323.534359209418,4529,19,10000,50000,1000000,0.4
0,93,0,0.0,2,0.0,12364.784382741469,4529,19,10000,50000,1000000,0.4
0,94,0,0.0,3,0.0,14031.405915090305,4529,19,10000,50000,1000000,0.4
0,95,0,0.0,3,0.0,5579.631133612084,4529,19,10000,50000,1000000,0.4
0,96,0,0.0,0,18451.416132535054,1241.3957647258878,4529,19,10000,50000,1000000,0.4
0,97,0,0.0,2,17721.444083007027,15681.691607888717,4529,19,10000,50000,1000000,0.4
0,98,0,0.0,0,16319.826231778081,13351.025162936643,4529,19,10000,50000,1000000,0.4
0,99,0,0.0,1,18362.991925222577,8854.294490644674,4529,19,10000,50000,1000000,0.4
0,100,1,5201585.050908247,3,0.0,15872.462423813819,4529,19,10000,50000,1000000,0.4
0,1,0,0.0,1,16777.54878551598,10203.951868248807,3819,19,10000,50000,1000000,0.4
0,2,0,0.0,1,16722.725062022615,12167.806525026006,3819,19,10000,50000,1000000,0.4
0,3,1,0.0,3,18364.42939117201,5622.424053713915,3819,19,10000,50000,1000000,0.4
0,4,0,0.0,2,15718.834022211455,451.3892926183827,3819,19,10000,50000,1000000,0.4
0,5,0,0.0,1,16809.861753480418,17516.96801723413,3819,19,10000,50000,1000000,0.4
0,6,0,0.0,0,18258.770896032624,15622.976095870301,3819,19,10000,50000,1000000,0.4
0,7,0,0.0,2,18119.73414403191,14662.410079806928,3819,19,10000,50000,1000000,0.4
0,8,0,0.0,1,18292.90636789575,5262.066192657629,3819,19,10000,50000,1000000,0.4
0,9,0,0.0,2,14965.71612051561,12628.747423125627,3819,19,10000,50000,1000000,0.4
0,10,0,0.0,0,17131.046602201845,719.0922578759084,3819,19,10000,50000,1000000,0.4
0,11,0,0.0,2,17377.950756328573,9785.444939555293,3819,19,10000,50000,1000000,0.4
0,12,0,0.0,0,15476.03389934839,1386.3131260335758,3819,19,10000,50000,1000000,0.4
0,13,0,26225795.204216555,1,19017.994363007198,9332.401695785858,3819,19,10000,50000,1000000,0.4
0,14,0,0.0,4,15291.736166630028,2241.8205912997637,3819,19,10000,50000,1000000,0.4
0,15,0,0.0,3,18028.638630182257,1761.0781915672624,3819,19,10000,50000,1000000,0.4
0,16,0,0.0,2,17166.88719779002,6613.589649754356,3819,19,10000,50000,1000000,0.4
0,17,0,0.0,2,16561.713015790217,8062.601123424613,3819,19,10000,50000,1000000,0.4
0,18,0,0.0,2,16429.473498323816,6099.424015103925,3819,19,10000,50000,1000000,0.4
0,19,1,1914972.062673817,3,18481.33014130496,2220.89125378373,3819,19,10000,50000,1000000,0.4
0,20,0,0.0,1,17038.732032756812,7924.6878331610105,3819,19,10000,50000,1000000,0.4
0,21,0,0.0,3,13035.215891702373,16678.951157196712,3819,19,10000,50000,1000000,0.4
0,22,0,0.0,0,17179.81241373155,9057.859212360057,3819,19,10000,50000,1000000,0.4
0,23,0,0.0,2,18121.795024526724,16863.609295523653,3819,19,10000,50000,1000000,0.4
0,24,0,0.0,3,17094.164780762185,10771.804852846082,3819,19,10000,50000,1000000,0.4
0,25,0,0.0,2,17578.330260667557,16466.31744781938,3819,19,10000,50000,1000000,0.4
0,26,0,0.0,4,12561.420138674286,10262.921634934999,3819,19,10000,50000,1000000,0.4
0,27,0,0.0,1,17367.63830298769,7643.230305307978,3819,19,10000,50000,1000000,0.4
0,28,0,0.0,1,14815.429534271101,6170.973974472898,3819,19,10000,50000,1000000,0.4
0,29,0,0.0,1,17953.41614123711,5178.924347341125,3819,19,10000,50000,1000000,0.4
0,30,0,0.0,4,17638.79988035277,11787.624304730965,3819,19,10000,50000,1000000,0.4
0,31,0,0.0,3,17119.970989837937,11069.270068889458,3819,19,10000,50000,1000000,0.4
0,32,0,14262169.557217514,0,18624.848685364323,13572.05683419046,3819,19,10000,50000,1000000,0.4
0,33,0,0.0,2,16744.82215355532,10002.665582610665,3819,19,10000,50000,1000000,0.4
0,34,0,0.0,0,17626.701594803988,1240.5788253929284,3819,19,10000,50000,1000000,0.4
0,35,0,0.0,0,16122.76898838745,17222.32746896073,3819,19,10000,50000,1000000,0.4
0,36,0,0.0,2,17100.880144719064,17682.0562369313,3819,19,10000,50000,1000000,0.4
0,37,0,0.0,0,15605.692318832567,5006.430824543222,3819,19,10000,50000,1000000,0.4
0,38,0,0.0,2,18532.587635750933,3270.4870894330606,3819,19,10000,50000,1000000,0.4
0,39,0,0.0,1,16428.798545096062,15668.036512044248,3819,19,10000,50000,1000000,0.4
0,40,0,0.0,2,18420.635120402632,5838.126482451225,3819,19,10000,50000,1000000,0.4
0,41,0,0.0,2,17615.841133592487,6342.843511861225,3819,19,10000,50000,1000000,0.4
0,42,0,0.0,1,15103.611228319309,11345.059025287937,3819,19,10000,50000,1000000,0.4
0,43,0,0.0,1,18056.239881988382,17382.675498603734,3819,19,10000,50000,1000000,0.4
0,44,0,0.0,2,16092.759294873527,11895.355175992956,3819,19,10000,50000,1000000,0.4
0,45,0,0.0,3,17609.28736553898,9394.322431670587,3819,19,10000,50000,1000000,0.4
0,46,0,0.0,2,16664.08603232054,7905.531510892103,3819,19,10000,50000,1000000,0.4
0,47,0,0.0,2,17520.375102384318,3716.8876222443514,3819,19,10000,50000,1000000,0.4
0,48,1,18854902.15495844,1,18428.6312709824,892.2000255385921,3819,19,10000,50000,1000000,0.4
0,49,0,0.0,1,15097.493455727383,6566.706036200667,3819,19,10000,50000,1000000,0.4
0,50,0,0.0,2,16809.66390289464,13909.061865973687,3819,19,10000,50000,1000000,0.4
0,51,0,0.0,1,17007.650896575436,9341.279312680901,3819,19,10000,50000,1000000,0.4
0,52,0,0.0,3,17119.10877595473,5921.034585001547,3819,19,10000,50000,1000000,0.4
0,53,0,0.0,2,15707.795592336735,11046.73565408503,3819,19,10000,50000,1000000,0.4
0,54,0,0.0,1,16781.470088201728,5229.890552812913,3819,19,10000,50000,1000000,0.4
0,55,0,0.0,1,17156.208781692665,9799.932685675678,3819,19,10000,50000,1000000,0.4
0,56,0,0.0,1,17708.554672882477,11665.16425951187,3819,19,10000,50000,1000000,0.4
0,57,2,4330726.169860658,3,17808.261172920716,12042.419559673655,3819,19,10000,50000,1000000,0.4
0,58,0,0.0,2,17062.76969457065,14435.530869442002,3819,19,10000,50000,1000000,0.4
0,59,0,9756663.82157779,2,18727.453039309188,7818.598897568987,3819,19,10000,50000,1000000,0.4
0,60,0,0.0,0,17581.432513130803,14228.888997366106,3819,19,10000,50000,1000000,0.4
0,61,2,14511185.563625086,3,18637.92453700255,17595.42571520109,3819,19,10000,50000,1000000,0.4
0,62,0,605375.619200613,3,17878.566665087434,6239.155110990542,3819,19,10000,50000,1000000,0.4
0,63,0,0.0,0,18207.498152937445,16218.865267197754,3819,19,10000,50000,1000000,0.4
0,64,0,298937.6796673683,3,16811.238870100864,9136.30575169889,3819,19,10000,50000,1000000,0.4
0,65,0,25124510.094088614,1,18859.81301042288,3335.1300373177837,3819,19,10000,50000,1000000,0.4
0,66,0,7006403.552269304,1,18155.551875562964,11359.845127505485,3819,19,10000,50000,1000000,0.4
0,67,0,0.0,1,18271.729501785194,19963.00302892844,3819,19,10000,50000,1000000,0.4
0,68,0,0.0,2,17451.174173992935,18644.708820167474,3819,19,10000,50000,1000000,0.4
0,69,0,0.0,1,18617.72960244806,3874.6448298005153,3819,19,10000,50000,1000000,0.4
0,70,0,77415.96365265321,2,16363.472791077,12170.419294198382,3819,19,10000,50000,1000000,0.4
0,71,0,0.0,1,18359.398542300954,7666.368269293033,3819,19,10000,50000,1000000,0.4
0,72,0,0.0,2,17695.06913038444,1167.9226705387368,3819,19,10000,50000,1000000,0.4
0,73,0,142235.12821656757,2,17099.094024806313,363.4968789800519,3819,19,10000,50000,1000000,0.4
0,74,0,0.0,1,17929.11670092127,101.25945279149562,3819,19,10000,50000,1000000,0.4
0,75,0,0.0,1,16202.282023578731,18437.85768105663,3819,19,10000,50000,1000000,0.4
0,76,0,0.0,0,17983.739007974553,10863.322164863672,3819,19,10000,50000,1000000,0.4
0,77,1,7303077.2123585325,2,18511.066304925494,4679.620537485425,3819,19,10000,50000,1000000,0.4
0,78,0,0.0,2,18381.845164266433,11912.054848485499,3819,19,10000,50000,1000000,0.4
0,79,0,0.0,2,15746.494131640555,9905.508990742468,3819,19,10000,50000,1000000,0.4
0,80,0,422842.0383989108,3,16076.477790555156,11351.23775131478,3819,19,10000,50000,1000000,0.4
0,81,0,89282.85569687674,0,16642.463501859125,15486.124501198568,3819,19,10000,50000,1000000,0.4
0,82,1,223588.17204482798,3,17586.43263797958,9351.380616903934,3819,19,10000,50000,1000000,0.4
0,83,1,174069.20551738623,2,17684.90673019647,13294.839992891488,3819,19,10000,50000,1000000,0.4
0,84,0,0.0,0,17547.618068168016,18003.08619023278,3819,19,10000,50000,1000000,0.4
0,85,1,6323635.069048889,2,18337.760834888435,10619.704131321212,3819,19,10000,50000,1000000,0.4
0,86,0,0.0,2,17498.055323744233,8462.136847353586,3819,19,10000,50000,1000000,0.4
0,87,0,354323.0760411327,2,15841.6083626428,2719.719330843502,3819,19,10000,50000,1000000,0.4
0,88,0,497838.65260714805,2,18572.94968768851,750.3307214310362,3819,19,10000,50000,1000000,0.4
0,89,0,0.0,1,17342.5281158172,4833.696778170029,3819,19,10000,50000,1000000,0.4
0,90,0,838371.0471143809,1,15053.773661854771,17816.892315409343,3819,19,10000,50000,1000000,0.4
0,91,0,0.0,1,17466.217411207155,8065.21094713428,3819,19,10000,50000,1000000,0.4
0,92,0,11908614.715500938,1,18857.18247245313,11186.947566481393,3819,19,10000,50000,1000000,0.4
0,93,0,13221613.649499211,0,18982.009891862137,4811.001033290374,3819,19,10000,50000,1000000,0.4
0,94,0,0.0,1,15588.325920616495,10451.850521782864,3819,19,10000,50000,1000000,0.4
0,95,0,859424.5910188188,4,17935.363475212325,13818.38128863758,3819,19,10000,50000,1000000,0.4
0,96,0,0.0,1,18565.324251355432,15512.324056039284,3819,19,10000,50000,1000000,0.4
0,97,0,23090.682478446193,2,17450.809594843293,1027.478206893271,3819,19,10000,50000,1000000,0.4
0,98,0,37366888.09213478,0,18571.835556525955,5955.274690738131,3819,19,10000,50000,1000000,0.4
0,99,0,2647.195580443251,3,13000.533582463004,18229.051681455177,3819,19,10000,50000,1000000,0.4
0,100,0,0.0,1,18794.328148908007,10448.661164129591,3819,19,10000,50000,1000000,0.4
0,1,0,0.0,3,16869.45803129147,16469.34629156967,4235,19,10000,50000,1000000,0.4
0,2,0,0.0,2,17409.21635749874,11559.621647312868,4235,19,10000,50000,1000000,0.4
0,3,0,0.0,6,18167.471916813352,9905.597934003079,4235,19,10000,50000,1000000,0.4
0,4,0,0.0,3,15313.158197319084,5576.3473629980335,4235,19,10000,50000,1000000,0.4
0,5,2,0.0,5,17755.869168278143,13192.608781163404,4235,19,10000,50000,1000000,0.4
0,6,0,0.0,4,17176.604815197177,16419.247370113517,4235,19,10000,50000,1000000,0.4
0,7,0,0.0,2,14489.236676877827,9560.908160114801,4235,19,10000,50000,1000000,0.4
0,8,0,0.0,4,17239.334512209844,13300.544755836512,4235,19,10000,50000,1000000,0.4
0,9,0,0.0,4,18765.94195324482,9007.056939136566,4235,19,10000,50000,1000000,0.4
0,10,0,0.0,3,18791.89570454525,63.49096150201517,4235,19,10000,50000,1000000,0.4
0,11,0,0.0,2,18483.31785195595,12391.881446380281,4235,19,10000,50000,1000000,0.4
0,12,0,0.0,3,18643.120806388917,13247.513117934164,4235,19,10000,50000,1000000,0.4
0,13,0,0.0,2,17070.67085243857,10908.800795786981,4235,19,10000,50000,1000000,0.4
0,14,0,0.0,2,17384.357041936808,6636.44069378114,4235,19,10000,50000,1000000,0.4
0,15,0,0.0,3,17410.941882584317,9310.21625800183,4235,19,10000,50000,1000000,0.4
0,16,0,0.0,2,16156.180321264166,12610.75502887297,4235,19,10000,50000,1000000,0.4
0,17,0,0.0,3,19080.925866531445,12919.954200191918,4235,19,10000,50000,1000000,0.4
0,18,0,0.0,1,16981.77283910053,16209.798196038128,4235,19,10000,50000,1000000,0.4
0,19,0,0.0,2,14716.652254886467,16747.106835442304,4235,19,10000,50000,1000000,0.4
0,20,0,0.0,2,6052.286314475515,6574.71245577189,4235,19,10000,50000,1000000,0.4
0,21,0,0.0,3,17798.009698334907,10617.449813626876,4235,19,10000,50000,1000000,0.4
0,22,0,0.0,3,15630.440583137617,7431.079260557221,4235,19,10000,50000,1000000,0.4
0,23,0,0.0,2,15403.138849309473,8951.08015200192,4235,19,10000,50000,1000000,0.4
0,24,0,0.0,1,17499.339858853706,1445.7289576561539,4235,19,10000,50000,1000000,0.4
0,25,0,0.0,3,16908.837071416372,18342.062763451107,4235,19,10000,50000,1000000,0.4
0,26,0,0.0,3,16600.118110815023,3856.7740918757854,4235,19,10000,50000,1000000,0.4
0,27,0,0.0,2,17292.16230228291,233.53468040853363,4235,19,10000,50000,1000000,0.4
0,28,0,0.0,1,17825.991595233652,19726.358404748982,4235,19,10000,50000,1000000,0.4
0,29,0,0.0,2,18147.863725370105,10955.665686002721,4235,19,10000,50000,1000000,0.4
0,30,0,0.0,3,17854.35901377227,14629.123409944961,4235,19,10000,50000,1000000,0.4
0,31,0,0.0,5,18738.41665530468,12006.465196117675,4235,19,10000,50000,1000000,0.4
0,32,0,0.0,2,18311.80924196072,7134.48501269605,4235,19,10000,50000,1000000,0.4
0,33,0,0.0,1,17295.587696578707,10592.556980321166,4235,19,10000,50000,1000000,0.4
0,34,0,0.0,3,17530.928355020464,9820.905975882686,4235,19,10000,50000,1000000,0.4
0,35,0,0.0,2,18449.322868865256,15356.902691575167,4235,19,10000,50000,1000000,0.4
0,36,0,0.0,3,17860.249396560626,12554.05507353712,4235,19,10000,50000,1000000,0.4
0,37,0,0.0,1,16824.3226582532,19554.126882454682,4235,19,10000,50000,1000000,0.4
0,38,0,0.0,4,18151.597510240073,13666.525466196561,4235,19,10000,50000,1000000,0.4
0,39,0,0.0,4,18577.126351583054,801.0069342859726,4235,19,10000,50000,1000000,0.4
0,40,0,0.0,1,17605.756195067395,15669.766579226462,4235,19,10000,50000,1000000,0.4
0,41,0,0.0,4,18319.177476493976,18301.85999936214,4235,19,10000,50000,1000000,0.4
0,42,0,0.0,4,17748.16971100395,19133.197491855957,4235,19,10000,50000,1000000,0.4
0,43,0,0.0,2,17659.135211269517,4730.948574059319,4235,19,10000,50000,1000000,0.4
0,44,0,0.0,1,17900.29098765662,11314.22873153849,4235,19,10000,50000,1000000,0.4
0,45,0,0.0,3,17999.420145189335,2948.7735647283575,4235,19,10000,50000,1000000,0.4
0,46,0,0.0,2,17203.183545404332,6549.302847106089,4235,19,10000,50000,1000000,0.4
0,47,0,0.0,2,18295.08230137515,13121.960283933126,4235,19,10000,50000,1000000,0.4
0,48,0,0.0,2,17418.09172553952,2058.4683718941023,4235,19,10000,50000,1000000,0.4
0,49,0,0.0,1,18745.56226603456,15011.5227876556,4235,19,10000,50000,1000000,0.4
0,50,0,0.0,5,17184.3280439006,16874.86538251547,4235,19,10000,50000,1000000,0.4
0,51,0,1133974.4652400648,2,18590.788543732644,18449.10144568519,4235,19,10000,50000,1000000,0.4
0,52,2,0.0,3,18537.371921658665,17387.245705809743,4235,19,10000,50000,1000000,0.4
0,53,0,0.0,2,0.0,16662.72348228844,4235,19,10000,50000,1000000,0.4
0,54,0,0.0,0,18478.901358780262,6231.9267439526075,4235,19,10000,50000,1000000,0.4
0,55,0,0.0,1,17783.790076525835,15626.82973989737,4235,19,10000,50000,1000000,0.4
0,56,0,0.0,4,16605.459714823424,11709.362056230279,4235,19,10000,50000,1000000,0.4
0,57,0,0.0,2,17448.28114499299,16761.806348468806,4235,19,10000,50000,1000000,0.4
0,58,0,0.0,2,18950.885790839337,18112.146019034564,4235,19,10000,50000,1000000,0.4
0,59,0,0.0,2,17552.44303328287,7019.215502032454,4235,19,10000,50000,1000000,0.4
0,60,0,0.0,1,15639.212146945472,18789.615611630263,4235,19,10000,50000,1000000,0.4
0,61,0,0.0,3,16904.572321452964,17749.36413207535,4235,19,10000,50000,1000000,0.4
0,62,0,0.0,2,17356.053960832458,15164.751804322623,4235,19,10000,50000,1000000,0.4
0,63,0,0.0,3,14261.939141995306,12268.139514173099,4235,19,10000,50000,1000000,0.4
0,64,0,0.0,1,17943.416964793105,15823.552729993586,4235,19,10000,50000,1000000,0.4
0,65,0,0.0,2,17881.12023441781,19517.202597350995,4235,19,10000,50000,1000000,0.4
0,66,0,0.0,2,18075.35721032752,1735.0322027023558,4235,19,10000,50000,1000000,0.4
0,67,0,0.0,3,16966.8250009085,964.2179743099022,4235,19,10000,50000,1000000,0.4
0,68,0,0.0,1,17156.4247802408,1990.3946909502613,4235,19,10000,50000,1000000,0.4
0,69,0,0.0,1,17798.634785799502,6881.044108795296,4235,19,10000,50000,1000000,0.4
0,70,0,0.0,1,14023.10734388632,8403.288748517374,4235,19,10000,50000,1000000,0.4
0,71,0,0.0,2,18003.788103505645,14130.15331679018,4235,19,10000,50000,1000000,0.4
0,72,0,0.0,4,17260.443679266493,11560.41876271773,4235,19,10000,50000,1000000,0.4
0,73,0,0.0,1,18117.400147171003,1461.6414028673018,4235,19,10000,50000,1000000,0.4
0,74,0,0.0,2,17400.43372039047,13255.446420078433,4235,19,10000,50000,1000000,0.4
0,75,0,0.0,2,16251.574818649042,16157.591922785288,4235,19,10000,50000,1000000,0.4
0,76,0,0.0,1,18473.025094583867,11957.089295237674,4235,19,10000,50000,1000000,0.4
0,77,0,0.0,4,18410.076531049293,12929.255282499496,4235,19,10000,50000,1000000,0.4
0,78,0,0.0,2,17072.083448364185,5973.029344994176,4235,19,10000,50000,1000000,0.4
0,79,1,1939958.2477321634,1,18518.64362761311,7279.132841689924,4235,19,10000,50000,1000000,0.4
0,80,0,0.0,4,15861.859215781691,4983.829716622307,4235,19,10000,50000,1000000,0.4
0,81,1,1182454.476894353,2,17705.369273784283,1573.8398295703005,4235,19,10000,50000,1000000,0.4
0,82,0,0.0,1,18035.742577559515,8660.342513662323,4235,19,10000,50000,1000000,0.4
0,83,0,0.0,2,18363.27138990121,5599.59365430277,4235,19,10000,50000,1000000,0.4
0,84,0,0.0,4,18603.22529607594,10744.254284711908,4235,19,10000,50000,1000000,0.4
0,85,0,0.0,4,17466.753155080783,19910.655033907024,4235,19,10000,50000,1000000,0.4
0,86,0,0.0,1,16920.239289319263,16721.307160624398,4235,19,10000,50000,1000000,0.4
0,87,0,0.0,6,14100.822931983512,14058.008993266818,4235,19,10000,50000,1000000,0.4
0,88,0,0.0,2,17378.024949084538,3239.3531567281684,4235,19,10000,50000,1000000,0.4
0,89,0,0.0,1,17339.039342698226,12789.60194756293,4235,19,10000,50000,1000000,0.4
0,90,0,0.0,3,18754.57640220572,17830.738884152688,4235,19,10000,50000,1000000,0.4
0,91,0,0.0,2,18772.692365437553,9417.958626835023,4235,19,10000,50000,1000000,0.4
0,92,0,0.0,5,16778.48592943478,17611.908088055065,4235,19,10000,50000,1000000,0.4
0,93,0,0.0,2,17203.503459269963,7940.737735577306,4235,19,10000,50000,1000000,0.4
0,94,0,0.0,2,16759.362410297457,12830.316311076835,4235,19,10000,50000,1000000,0.4
0,95,0,0.0,3,16882.79670732326,1634.1930477294286,4235,19,10000,50000,1000000,0.4
0,96,0,0.0,1,16892.61807600785,13436.79513366868,4235,19,10000,50000,1000000,0.4
0,97,0,0.0,3,17835.942820262673,5423.9566434930575,4235,19,10000,50000,1000000,0.4
0,98,0,13369.469647928054,2,18203.32576725003,15741.07309438583,4235,19,10000,50000,1000000,0.4
0,99,1,132267.1233040011,2,18014.959782794496,10146.62027751624,4235,19,10000,50000,1000000,0.4
0,100,0,0.0,3,18951.302064422453,1104.1735715961875,4235,19,10000,50000,1000000,0.4
