,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,71,0,175523.18009236173,2,17354.78053910106,14091.18350495274,4055,19,10000,50000,1000000,0.4
0,72,0,0.0,2,0.0,12815.978832994671,4055,19,10000,50000,1000000,0.4
0,73,0,0.0,4,0.0,4593.253961580755,4055,19,10000,50000,1000000,0.4
0,74,0,0.0,2,17774.067441585088,14035.758536361174,4055,19,10000,50000,1000000,0.4
0,75,0,0.0,2,16723.03103712075,9514.430361778912,4055,19,10000,50000,1000000,0.4
0,76,0,0.0,1,17743.846530379655,1459.1684526009274,4055,19,10000,50000,1000000,0.4
0,77,0,0.0,4,0.0,533.9865442904812,4055,19,10000,50000,1000000,0.4
0,78,0,0.0,3,18714.215078350386,4524.622878147513,4055,19,10000,50000,1000000,0.4
0,79,0,21369.937270061462,2,0.0,499.6020551308411,4055,19,10000,50000,1000000,0.4
0,80,0,0.0,3,16355.804561162451,19929.53656300978,4055,19,10000,50000,1000000,0.4
0,81,0,0.0,3,0.0,16167.379169926868,4055,19,10000,50000,1000000,0.4
0,82,0,0.0,1,17004.315829352672,17481.613797921294,4055,19,10000,50000,1000000,0.4
0,83,0,0.0,3,16696.877954902022,889.8496387164934,4055,19,10000,50000,1000000,0.4
0,84,0,0.0,2,0.0,5939.39486952201,4055,19,10000,50000,1000000,0.4
0,85,0,0.0,2,16768.105807842185,3356.684126752318,4055,19,10000,50000,1000000,0.4
0,86,0,0.0,3,0.0,7029.50138556371,4055,19,10000,50000,1000000,0.4
0,87,0,0.0,2,18301.53416910461,878.0496280022376,4055,19,10000,50000,1000000,0.4
0,88,0,0.0,2,16545.221662682186,15947.798498819135,4055,19,10000,50000,1000000,0.4
0,89,0,0.0,3,17013.934170533408,13345.100308338378,4055,19,10000,50000,1000000,0.4
0,90,0,0.0,3,0.0,3240.7500997231355,4055,19,10000,50000,1000000,0.4
0,91,0,0.0,2,0.0,15573.222745607858,4055,19,10000,50000,1000000,0.4
0,92,0,0.0,2,17200.183432662296,7100.434919228535,4055,19,10000,50000,1000000,0.4
0,93,0,57430.53292143128,2,17653.74367872388,5301.504544392168,4055,19,10000,50000,1000000,0.4
0,94,0,0.0,4,13857.46715617047,3841.29361680833,4055,19,10000,50000,1000000,0.4
0,95,0,204831.56519352898,3,16617.77288097946,12257.385334141081,4055,19,10000,50000,1000000,0.4
0,96,0,0.0,2,17648.686933683904,5287.991917081516,4055,19,10000,50000,1000000,0.4
0,97,0,0.0,4,0.0,9412.288129917246,4055,19,10000,50000,1000000,0.4
0,98,0,0.0,0,14920.84559414098,7310.062613566206,4055,19,10000,50000,1000000,0.4
0,99,0,0.0,2,18805.317541496064,11215.29854648424,4055,19,10000,50000,1000000,0.4
0,100,0,0.0,5,0.0,7471.689835150081,4055,19,10000,50000,1000000,0.4
0,1,0,0.0,2,0.0,7686.288212584164,3336,19,10000,50000,1000000,0.4
0,2,0,0.0,1,17042.552780348466,13379.295073427713,3336,19,10000,50000,1000000,0.4
0,3,0,0.0,0,17256.28401107174,3845.9475814957123,3336,19,10000,50000,1000000,0.4
0,4,0,0.0,1,17653.88640384952,8196.127950088008,3336,19,10000,50000,1000000,0.4
0,5,0,0.0,1,17905.767439415835,19315.80598734175,3336,19,10000,50000,1000000,0.4
0,6,0,0.0,0,18482.460104822796,4537.176220781654,3336,19,10000,50000,1000000,0.4
0,7,0,0.0,0,16435.20932474501,2432.226353512428,3336,19,10000,50000,1000000,0.4
0,8,0,0.0,2,0.0,14735.08445578588,3336,19,10000,50000,1000000,0.4
0,9,0,0.0,3,0.0,8836.038643766637,3336,19,10000,50000,1000000,0.4
0,10,0,0.0,1,0.0,8996.122939452129,3336,19,10000,50000,1000000,0.4
0,11,2,743603.9943970062,2,18356.22663799869,17618.063000264807,3336,19,10000,50000,1000000,0.4
0,12,0,0.0,3,0.0,19620.623016777077,3336,19,10000,50000,1000000,0.4
0,13,1,6965659.983012876,1,0.0,17468.693900978622,3336,19,10000,50000,1000000,0.4
0,14,0,0.0,1,0.0,18737.219416216638,3336,19,10000,50000,1000000,0.4
0,15,0,0.0,2,0.0,9145.824769228877,3336,19,10000,50000,1000000,0.4
0,16,0,0.0,1,18359.240495962422,1169.3031178015144,3336,19,10000,50000,1000000,0.4
0,17,0,0.0,0,19046.682460619955,13730.13877346532,3336,19,10000,50000,1000000,0.4
0,18,0,0.0,1,17412.061049154887,5173.414516163321,3336,19,10000,50000,1000000,0.4
0,19,0,0.0,1,16792.722361134736,17069.445511391128,3336,19,10000,50000,1000000,0.4
0,20,0,0.0,1,0.0,14070.683845918893,3336,19,10000,50000,1000000,0.4
0,21,0,0.0,3,0.0,7915.963942245383,3336,19,10000,50000,1000000,0.4
0,22,0,0.0,0,17939.88274577535,8363.344975611666,3336,19,10000,50000,1000000,0.4
0,23,0,0.0,1,0.0,9908.548326178248,3336,19,10000,50000,1000000,0.4
0,24,0,0.0,3,0.0,10458.876494316526,3336,19,10000,50000,1000000,0.4
0,25,0,0.0,1,15738.261304788084,12156.677174400427,3336,19,10000,50000,1000000,0.4
0,26,2,0.0,2,18493.184790457064,17259.06274643865,3336,19,10000,50000,1000000,0.4
0,27,0,0.0,1,0.0,5926.9318907257975,3336,19,10000,50000,1000000,0.4
0,28,0,0.0,1,0.0,7534.982083366066,3336,19,10000,50000,1000000,0.4
0,29,0,0.0,2,18234.83312209239,13087.639518893997,3336,19,10000,50000,1000000,0.4
0,30,0,0.0,2,17911.402022465172,12273.638666697883,3336,19,10000,50000,1000000,0.4
0,31,0,0.0,2,0.0,18743.55108497726,3336,19,10000,50000,1000000,0.4
0,32,0,0.0,1,15797.371531465755,19409.17610165573,3336,19,10000,50000,1000000,0.4
0,33,0,0.0,1,16908.050694477508,3400.133520613595,3336,19,10000,50000,1000000,0.4
0,34,0,0.0,1,18367.52443229372,5466.945189734966,3336,19,10000,50000,1000000,0.4
0,35,0,0.0,1,0.0,12477.898397103298,3336,19,10000,50000,1000000,0.4
0,36,0,0.0,1,17221.1503671479,2476.516892400189,3336,19,10000,50000,1000000,0.4
0,37,0,0.0,1,16761.441342333528,3140.5406000408775,3336,19,10000,50000,1000000,0.4
0,38,0,0.0,0,16667.125162588916,19215.34053535659,3336,19,10000,50000,1000000,0.4
0,39,0,0.0,1,17112.065348947945,5514.2930844452185,3336,19,10000,50000,1000000,0.4
0,40,0,0.0,1,18112.73261293158,17800.77976115836,3336,19,10000,50000,1000000,0.4
0,41,0,0.0,2,0.0,7932.787388788436,3336,19,10000,50000,1000000,0.4
0,42,1,13515848.919206057,1,18570.746271961343,13218.924451492147,3336,19,10000,50000,1000000,0.4
0,43,0,0.0,2,18714.76362029276,3187.130924256447,3336,19,10000,50000,1000000,0.4
0,44,0,5836803.142268858,0,18346.337949018955,12700.20896655372,3336,19,10000,50000,1000000,0.4
0,45,0,0.0,1,14899.851781103498,19252.733249853653,3336,19,10000,50000,1000000,0.4
0,46,0,0.0,1,0.0,1408.9010656935618,3336,19,10000,50000,1000000,0.4
0,47,0,0.0,2,15075.723696401867,9705.94000966622,3336,19,10000,50000,1000000,0.4
0,48,0,0.0,2,18880.529381381464,216.07196279942008,3336,19,10000,50000,1000000,0.4
0,49,0,0.0,1,17953.928044114113,18603.372109426462,3336,19,10000,50000,1000000,0.4
0,50,0,0.0,2,0.0,6065.934785308531,3336,19,10000,50000,1000000,0.4
0,51,0,0.0,2,15853.17713010161,15111.726441409406,3336,19,10000,50000,1000000,0.4
0,52,0,0.0,1,17049.23072757899,1101.4982176894782,3336,19,10000,50000,1000000,0.4
0,53,0,0.0,0,18231.726969951545,10849.143057724283,3336,19,10000,50000,1000000,0.4
0,54,0,0.0,0,17036.293258136055,14839.008565155256,3336,19,10000,50000,1000000,0.4
0,55,0,0.0,1,17769.92010445329,18452.998632617742,3336,19,10000,50000,1000000,0.4
0,56,0,0.0,2,0.0,18356.75246962815,3336,19,10000,50000,1000000,0.4
0,57,0,16420337.030928593,0,18984.491849854494,16750.91965714021,3336,19,10000,50000,1000000,0.4
0,58,0,0.0,1,17353.421752700415,18683.1920964639,3336,19,10000,50000,1000000,0.4
0,59,0,0.0,0,18614.291299475604,2922.397940765087,3336,19,10000,50000,1000000,0.4
0,60,0,0.0,2,0.0,17157.4391024418,3336,19,10000,50000,1000000,0.4
0,61,0,31176.669911339537,1,13096.231304976809,14687.143308665489,3336,19,10000,50000,1000000,0.4
0,62,0,0.0,1,0.0,17656.11350618182,3336,19,10000,50000,1000000,0.4
0,63,0,0.0,2,0.0,16153.177211152684,3336,19,10000,50000,1000000,0.4
0,64,0,0.0,2,17841.284595528276,9301.40248359346,3336,19,10000,50000,1000000,0.4
0,65,0,324991.2025218844,0,17267.904524533784,8183.046325582785,3336,19,10000,50000,1000000,0.4
0,66,0,0.0,1,18870.022479437648,2557.7455368005885,3336,19,10000,50000,1000000,0.4
0,67,0,20924632.16881564,0,19057.525015879433,5086.83061092624,3336,19,10000,50000,1000000,0.4
0,68,0,0.0,0,16487.064678387247,3129.675063671502,3336,19,10000,50000,1000000,0.4
0,69,0,0.0,1,17387.363368699298,19124.56484554799,3336,19,10000,50000,1000000,0.4
0,70,1,565129.3239238746,0,17124.306898427385,3998.762873014643,3336,19,10000,50000,1000000,0.4
0,71,0,0.0,3,0.0,4699.18300196744,3336,19,10000,50000,1000000,0.4
0,72,0,903657.9482155975,0,17685.812184226426,16060.203000673155,3336,19,10000,50000,1000000,0.4
0,73,0,0.0,1,0.0,3009.7429070672656,3336,19,10000,50000,1000000,0.4
0,74,0,0.0,3,0.0,17702.201479326268,3336,19,10000,50000,1000000,0.4
0,75,0,0.0,2,0.0,17449.864631667304,3336,19,10000,50000,1000000,0.4
0,76,0,0.0,0,17997.510987024005,4099.000908353678,3336,19,10000,50000,1000000,0.4
0,77,0,0.0,1,16731.763534759186,19405.114922298533,3336,19,10000,50000,1000000,0.4
0,78,0,8919840.559768721,0,18518.218756479208,10093.650193518608,3336,19,10000,50000,1000000,0.4
0,79,0,281207.4152312713,0,18370.72707920015,11903.404690944388,3336,19,10000,50000,1000000,0.4
0,80,0,0.0,1,0.0,1438.3817884870953,3336,19,10000,50000,1000000,0.4
0,81,0,0.0,2,0.0,17226.031174462416,3336,19,10000,50000,1000000,0.4
0,82,0,0.0,1,0.0,1722.008449429917,3336,19,10000,50000,1000000,0.4
0,83,0,0.0,2,14742.309278543351,14139.92750926264,3336,19,10000,50000,1000000,0.4
0,84,0,4762.531506641448,2,0.0,1096.1153366084075,3336,19,10000,50000,1000000,0.4
0,85,0,0.0,0,14366.53191387399,15601.048256739834,3336,19,10000,50000,1000000,0.4
0,86,0,535681.0592729069,0,15856.291436839027,14929.377763656035,3336,19,10000,50000,1000000,0.4
0,87,1,398628.4209043629,1,0.0,8037.2499307908865,3336,19,10000,50000,1000000,0.4
0,88,0,0.0,1,0.0,17620.439256388236,3336,19,10000,50000,1000000,0.4
0,89,0,382485.0236553438,2,0.0,14888.914119463247,3336,19,10000,50000,1000000,0.4
0,90,1,1607783.423442862,0,17786.1391255041,11334.77902136949,3336,19,10000,50000,1000000,0.4
0,91,0,702507.0599909867,2,15897.176585934218,2732.544141068374,3336,19,10000,50000,1000000,0.4
0,92,0,0.0,3,0.0,518.7375717025122,3336,19,10000,50000,1000000,0.4
0,93,2,461903.41423476324,1,18173.885482309342,3782.33674883151,3336,19,10000,50000,1000000,0.4
0,94,1,22794140.679611675,1,18763.354764975058,10382.913247835666,3336,19,10000,50000,1000000,0.4
0,95,1,5989267.38187616,1,0.0,13292.913140258204,3336,19,10000,50000,1000000,0.4
0,96,0,636981.4431695438,1,17015.440140033654,2794.5092969424577,3336,19,10000,50000,1000000,0.4
0,97,1,688167.1306020296,1,16966.86579911921,455.4156047079183,3336,19,10000,50000,1000000,0.4
0,98,0,0.0,2,0.0,462.7894264470345,3336,19,10000,50000,1000000,0.4
0,99,2,1571580.3879923527,0,18613.362292471542,16702.138200064986,3336,19,10000,50000,1000000,0.4
0,100,1,596740.4246879518,0,17872.22325228533,17530.08199602454,3336,19,10000,50000,1000000,0.4
0,1,0,0.0,1,16884.231875949816,2358.264170420006,3903,19,10000,50000,1000000,0.4
0,2,0,0.0,0,16297.754137312333,17255.82928653527,3903,19,10000,50000,1000000,0.4
0,3,0,0.0,0,18972.62623259781,1175.2539951757801,3903,19,10000,50000,1000000,0.4
0,4,0,0.0,0,17155.826134238203,8183.086401371223,3903,19,10000,50000,1000000,0.4
0,5,0,0.0,1,17645.00981788907,5307.128489440913,3903,19,10000,50000,1000000,0.4
0,6,0,0.0,0,16771.91185043001,14551.568674975497,3903,19,10000,50000,1000000,0.4
0,7,0,0.0,0,18596.26812592935,4205.960847321897,3903,19,10000,50000,1000000,0.4
0,8,0,0.0,2,18102.84496904562,19484.19247530041,3903,19,10000,50000,1000000,0.4
0,9,0,0.0,1,16850.040314276812,4026.738351415038,3903,19,10000,50000,1000000,0.4
0,10,0,0.0,0,16832.509863455914,1797.525951570007,3903,19,10000,50000,1000000,0.4
0,11,0,0.0,0,16101.57065688331,9788.00582475267,3903,19,10000,50000,1000000,0.4
0,12,0,0.0,0,17259.08645861794,15983.346192309165,3903,19,10000,50000,1000000,0.4
0,13,0,0.0,0,16269.38075016893,7239.624962955056,3903,19,10000,50000,1000000,0.4
0,14,0,0.0,1,16334.837814216235,18453.460995377925,3903,19,10000,50000,1000000,0.4
0,15,0,0.0,1,0.0,5710.161737882971,3903,19,10000,50000,1000000,0.4
0,16,0,0.0,2,18579.996800389177,19857.877706750478,3903,19,10000,50000,1000000,0.4
0,17,0,0.0,0,16557.232822666043,13724.648665234788,3903,19,10000,50000,1000000,0.4
0,18,0,0.0,1,16132.660834022077,19171.094412901257,3903,19,10000,50000,1000000,0.4
0,19,0,0.0,1,17025.043133246705,9162.262420974785,3903,19,10000,50000,1000000,0.4
0,20,0,0.0,1,13959.215377988472,226.1368908917949,3903,19,10000,50000,1000000,0.4
0,21,0,0.0,0,16095.58493442168,18563.331990847277,3903,19,10000,50000,1000000,0.4
0,22,0,909596.1811961764,0,18814.60125701137,4020.260063294161,3903,19,10000,50000,1000000,0.4
0,23,0,0.0,1,16852.639870613853,15629.139596109246,3903,19,10000,50000,1000000,0.4
0,24,0,0.0,0,17802.590885514273,15189.277347983425,3903,19,10000,50000,1000000,0.4
0,25,0,0.0,0,16685.48777714986,13671.216740134858,3903,19,10000,50000,1000000,0.4
0,26,0,0.0,1,18967.766186561592,5891.797110357966,3903,19,10000,50000,1000000,0.4
0,27,0,0.0,0,16785.55567800261,7634.469965713198,3903,19,10000,50000,1000000,0.4
0,28,0,0.0,1,16381.22475586918,9027.666896726576,3903,19,10000,50000,1000000,0.4
0,29,0,0.0,0,18660.980418039082,11127.985248884015,3903,19,10000,50000,1000000,0.4
0,30,0,0.0,2,8461.84238044291,7097.94237066293,3903,19,10000,50000,1000000,0.4
0,31,0,0.0,1,16645.20994260192,7977.4683482162345,3903,19,10000,50000,1000000,0.4
0,32,0,0.0,1,17289.169628705626,7048.872155302701,3903,19,10000,50000,1000000,0.4
0,33,0,0.0,1,17272.468108293033,9427.170893235454,3903,19,10000,50000,1000000,0.4
0,34,0,0.0,1,16740.889637056735,9645.839942771028,3903,19,10000,50000,1000000,0.4
0,35,0,0.0,1,18592.384625040548,17230.19337696484,3903,19,10000,50000,1000000,0.4
0,36,1,7500562.179158435,1,19023.942797156767,4945.298024647995,3903,19,10000,50000,1000000,0.4
0,37,0,0.0,2,17050.673021552873,10788.16622527272,3903,19,10000,50000,1000000,0.4
0,38,0,0.0,1,17345.20465240568,3964.375639058206,3903,19,10000,50000,1000000,0.4
0,39,0,0.0,1,17701.723872985476,16962.928062765834,3903,19,10000,50000,1000000,0.4
0,40,1,6308581.652979371,2,17964.272596929215,15543.460847889326,3903,19,10000,50000,1000000,0.4
0,41,0,0.0,0,18693.989015189036,260.9348462235861,3903,19,10000,50000,1000000,0.4
0,42,0,0.0,0,12791.502458395411,9133.970804719978,3903,19,10000,50000,1000000,0.4
0,43,0,0.0,2,18368.129603715322,13278.588072564256,3903,19,10000,50000,1000000,0.4
0,44,0,0.0,0,16753.996540438668,12493.007232899841,3903,19,10000,50000,1000000,0.4
0,45,0,0.0,0,10335.02066445036,2764.2637113239753,3903,19,10000,50000,1000000,0.4
0,46,0,0.0,1,17559.103467854315,10030.216403711456,3903,19,10000,50000,1000000,0.4
0,47,0,0.0,0,17108.020888531617,1648.391574742545,3903,19,10000,50000,1000000,0.4
0,48,0,7802317.626264306,1,18722.219456152674,13791.100544307716,3903,19,10000,50000,1000000,0.4
0,49,0,0.0,1,17961.069940420603,14648.966899555262,3903,19,10000,50000,1000000,0.4
0,50,0,0.0,1,17937.653559496088,1265.3837729351535,3903,19,10000,50000,1000000,0.4
0,51,0,0.0,0,18024.081794946003,4993.9220378696755,3903,19,10000,50000,1000000,0.4
0,52,0,0.0,1,16452.42875821633,2421.279978646438,3903,19,10000,50000,1000000,0.4
0,53,0,0.0,0,18156.676338634305,4271.428643156984,3903,19,10000,50000,1000000,0.4
0,54,0,0.0,0,18091.85310534174,6763.910497379,3903,19,10000,50000,1000000,0.4
0,55,0,0.0,0,17795.17404339704,1177.3103860466506,3903,19,10000,50000,1000000,0.4
0,56,0,0.0,1,15727.669496167751,13453.569209483163,3903,19,10000,50000,1000000,0.4
0,57,0,0.0,1,17768.67805514474,7639.210200777031,3903,19,10000,50000,1000000,0.4
0,58,0,0.0,1,18193.192989048228,3507.638858994233,3903,19,10000,50000,1000000,0.4
0,59,0,0.0,2,15847.203777226556,12304.056311916165,3903,19,10000,50000,1000000,0.4
0,60,0,0.0,2,18293.692443158496,8070.938068342355,3903,19,10000,50000,1000000,0.4
0,61,0,0.0,0,15471.358882560142,14924.830144751133,3903,19,10000,50000,1000000,0.4
0,62,0,0.0,0,17561.958656114468,17915.604573235127,3903,19,10000,50000,1000000,0.4
0,63,0,0.0,1,17619.577115272175,16666.293408387122,3903,19,10000,50000,1000000,0.4
0,64,1,9358240.583450763,1,18938.721159031906,12296.376884576097,3903,19,10000,50000,1000000,0.4
0,65,0,0.0,0,17277.243909578076,16502.26096901888,3903,19,10000,50000,1000000,0.4
0,66,0,0.0,2,18792.44894378165,7824.213138617,3903,19,10000,50000,1000000,0.4
0,67,0,0.0,2,17337.86315367102,17101.217967918255,3903,19,10000,50000,1000000,0.4
0,68,1,6243082.099576806,1,18859.80463680086,8069.650946855025,3903,19,10000,50000,1000000,0.4
0,69,1,23282113.204207443,1,18404.92114553056,2166.5674268496414,3903,19,10000,50000,1000000,0.4
0,70,0,0.0,1,18534.123356365708,3512.8634805387082,3903,19,10000,50000,1000000,0.4
0,71,0,446537.51035401586,0,17035.096562288298,12886.262684315534,3903,19,10000,50000,1000000,0.4
0,72,1,4959549.114094217,2,18294.580738977205,5923.194720157603,3903,19,10000,50000,1000000,0.4
0,73,0,0.0,2,17539.689481720703,5245.644157483977,3903,19,10000,50000,1000000,0.4
0,74,0,0.0,1,13726.667441676436,16700.05915439934,3903,19,10000,50000,1000000,0.4
0,75,1,15612655.146419577,1,18529.823677175176,11438.793380884284,3903,19,10000,50000,1000000,0.4
0,76,0,0.0,1,16251.190038052133,8466.350223843145,3903,19,10000,50000,1000000,0.4
0,77,1,6271792.187979959,1,18371.524992591792,15461.132812572407,3903,19,10000,50000,1000000,0.4
0,78,0,0.0,1,14871.224363852434,18616.83083777745,3903,19,10000,50000,1000000,0.4
0,79,0,47532.736054438545,0,17857.83760430104,19179.92037733347,3903,19,10000,50000,1000000,0.4
0,80,0,0.0,1,18411.06038936023,14695.009596915581,3903,19,10000,50000,1000000,0.4
0,81,0,0.0,1,17353.938095904552,13688.888656995134,3903,19,10000,50000,1000000,0.4
0,82,0,894927.2761766621,0,17498.523107731453,1280.4531030088096,3903,19,10000,50000,1000000,0.4
0,83,0,0.0,1,16905.036351638544,15361.817425928166,3903,19,10000,50000,1000000,0.4
0,84,0,0.0,0,17147.179976389107,19051.874505621592,3903,19,10000,50000,1000000,0.4
0,85,0,31887431.642823514,0,19068.57095773848,15999.353647200574,3903,19,10000,50000,1000000,0.4
0,86,0,404490.884060782,0,18501.948108122895,1644.5675833081718,3903,19,10000,50000,1000000,0.4
0,87,0,410373.51919493196,2,18047.277764925206,18802.266644382977,3903,19,10000,50000,1000000,0.4
0,88,0,0.0,0,17292.718647568563,18672.59255044817,3903,19,10000,50000,1000000,0.4
0,89,1,770981.7940234198,0,17821.014257417115,7894.35201890905,3903,19,10000,50000,1000000,0.4
0,90,0,0.0,1,17271.462627883073,1988.4410402594922,3903,19,10000,50000,1000000,0.4
0,91,0,802145.9378255235,1,17336.072087672586,9787.073624311679,3903,19,10000,50000,1000000,0.4
0,92,0,659620.9624406768,1,17790.90712797409,15057.290753335243,3903,19,10000,50000,1000000,0.4
0,93,0,621912.7972809587,1,15952.311645666998,17966.80429484623,3903,19,10000,50000,1000000,0.4
0,94,1,15341959.972219087,1,17759.047092777248,7688.066141121228,3903,19,10000,50000,1000000,0.4
0,95,0,84999.6304557278,1,17062.06487766808,19184.82361192073,3903,19,10000,50000,1000000,0.4
0,96,1,14416162.112752335,1,18909.734400396297,16324.727985966463,3903,19,10000,50000,1000000,0.4
0,97,1,581620.4075109039,0,17403.717186929698,5586.055591325261,3903,19,10000,50000,1000000,0.4
0,98,0,221774.98872440954,1,16757.117819024414,17404.006261327595,3903,19,10000,50000,1000000,0.4
0,99,0,1922086.9559273585,0,18235.498979263626,10597.35659975838,3903,19,10000,50000,1000000,0.4
0,100,0,0.0,0,15239.764432552896,4282.12846006808,3903,19,10000,50000,1000000,0.4
0,1,0,0.0,2,17669.832225325295,11670.494546877539,4347,19,10000,50000,1000000,0.4
0,2,0,0.0,1,18575.14745022724,10301.374958577411,4347,19,10000,50000,1000000,0.4
0,3,0,0.0,3,10226.381665461524,5861.8739962134605,4347,19,10000,50000,1000000,0.4
0,4,0,0.0,3,13766.31371008172,3577.3771671559907,4347,19,10000,50000,1000000,0.4
0,5,0,0.0,2,17845.478407228475,17800.918171311492,4347,19,10000,50000,1000000,0.4
0,6,0,0.0,2,17100.092654547538,17101.88777012629,4347,19,10000,50000,1000000,0.4
0,7,0,0.0,3,18742.933197227045,5328.370444908648,4347,19,10000,50000,1000000,0.4
0,8,0,0.0,3,18020.664898528168,12662.950594664311,4347,19,10000,50000,1000000,0.4
0,9,0,0.0,4,18470.53238670186,5494.832536051302,4347,19,10000,50000,1000000,0.4
0,10,0,0.0,1,15002.806846541032,3681.9434001698605,4347,19,10000,50000,1000000,0.4
0,11,0,0.0,2,17895.864261819097,5346.03789623073,4347,19,10000,50000,1000000,0.4
0,12,0,0.0,3,17782.669500155193,13580.079722371958,4347,19,10000,50000,1000000,0.4
0,13,0,0.0,4,18023.03092671863,10279.058727482028,4347,19,10000,50000,1000000,0.4
0,14,2,0.0,4,18636.89420815965,7271.968469056243,4347,19,10000,50000,1000000,0.4
0,15,0,0.0,0,16334.297298163005,7520.633828178434,4347,19,10000,50000,1000000,0.4
0,16,0,0.0,1,18027.508367564777,18505.765986440365,4347,19,10000,50000,1000000,0.4
0,17,0,0.0,2,7928.30083583687,12266.902239866919,4347,19,10000,50000,1000000,0.4
0,18,0,0.0,2,16795.30587378062,15970.059148612712,4347,19,10000,50000,1000000,0.4
0,19,0,0.0,2,17383.07172799753,6670.167103362048,4347,19,10000,50000,1000000,0.4
0,20,0,0.0,2,16465.756862547074,17688.698885361933,4347,19,10000,50000,1000000,0.4
0,21,0,0.0,3,6491.266730983094,12538.713947023887,4347,19,10000,50000,1000000,0.4
0,22,0,0.0,4,17267.518311689902,8299.795026637787,4347,19,10000,50000,1000000,0.4
0,23,0,0.0,3,8525.85107465468,11004.433460841694,4347,19,10000,50000,1000000,0.4
0,24,1,0.0,1,18976.097915329898,10635.66224547846,4347,19,10000,50000,1000000,0.4
0,25,0,0.0,4,17121.37840567531,13583.279661730758,4347,19,10000,50000,1000000,0.4
0,26,0,0.0,2,16736.493914309216,7455.3223203894795,4347,19,10000,50000,1000000,0.4
0,27,0,0.0,2,18372.88531462235,4541.837183862729,4347,19,10000,50000,1000000,0.4
0,28,1,0.0,1,19012.859484988046,13592.832420861336,4347,19,10000,50000,1000000,0.4
0,29,0,0.0,2,18186.087034768556,12194.337721987375,4347,19,10000,50000,1000000,0.4
0,30,0,0.0,1,17330.125466774203,12772.638753837677,4347,19,10000,50000,1000000,0.4
0,31,0,0.0,2,16841.41461117496,11420.83947877153,4347,19,10000,50000,1000000,0.4
0,32,0,0.0,2,18131.65280304555,6193.433245591802,4347,19,10000,50000,1000000,0.4
0,33,0,0.0,1,17546.777694736036,11813.974461728678,4347,19,10000,50000,1000000,0.4
0,34,0,0.0,3,16940.389392247547,5572.634710155826,4347,19,10000,50000,1000000,0.4
0,35,0,0.0,2,12701.640258119665,6011.542058329351,4347,19,10000,50000,1000000,0.4
0,36,0,0.0,2,18397.1671331137,9705.327601858367,4347,19,10000,50000,1000000,0.4
0,37,0,0.0,4,17538.570015847356,2875.397670605262,4347,19,10000,50000,1000000,0.4
0,38,0,0.0,3,17759.265240242912,6660.560389226768,4347,19,10000,50000,1000000,0.4
0,39,0,0.0,2,14729.047515546128,14498.642561006951,4347,19,10000,50000,1000000,0.4
0,40,0,0.0,3,17428.45794507755,11170.33842246877,4347,19,10000,50000,1000000,0.4
0,41,0,0.0,4,17178.521219437407,6281.315571742967,4347,19,10000,50000,1000000,0.4
0,42,1,2387376.32603449,1,18078.774864526506,17354.40921940195,4347,19,10000,50000,1000000,0.4
0,43,0,0.0,3,17257.485574084723,13119.513573107215,4347,19,10000,50000,1000000,0.4
0,44,0,0.0,4,18408.414751438708,1497.7639786461627,4347,19,10000,50000,1000000,0.4
0,45,0,0.0,1,18372.324480649975,10264.161791073995,4347,19,10000,50000,1000000,0.4
0,46,1,0.0,3,18920.998080662222,5896.039280843462,4347,19,10000,50000,1000000,0.4
0,47,0,0.0,3,17704.34449851458,14137.764399150476,4347,19,10000,50000,1000000,0.4
0,48,0,0.0,1,17596.423273427958,9423.28462240475,4347,19,10000,50000,1000000,0.4
0,49,3,5029127.108311758,3,17682.592642483913,1211.0705507286234,4347,19,10000,50000,1000000,0.4
0,50,0,0.0,3,15195.997518314834,19490.484602597295,4347,19,10000,50000,1000000,0.4
0,51,0,0.0,3,16647.06725130511,13823.313499605072,4347,19,10000,50000,1000000,0.4
0,52,0,0.0,1,18625.392384459137,18877.67876287374,4347,19,10000,50000,1000000,0.4
0,53,0,0.0,1,18611.15155685779,5651.4264218562585,4347,19,10000,50000,1000000,0.4
0,54,0,0.0,4,17702.110840105663,3658.7888136435363,4347,19,10000,50000,1000000,0.4
0,55,0,0.0,3,17722.730200427188,3669.92593140542,4347,19,10000,50000,1000000,0.4
0,56,0,0.0,1,17645.301882636035,369.9422451853285,4347,19,10000,50000,1000000,0.4
0,57,0,0.0,1,17105.65766230059,6162.485883815043,4347,19,10000,50000,1000000,0.4
0,58,0,0.0,3,15215.952480660999,18071.05154224324,4347,19,10000,50000,1000000,0.4
0,59,0,0.0,2,18020.150146523985,10601.23227776795,4347,19,10000,50000,1000000,0.4
0,60,0,0.0,1,17884.11030601331,12206.518869469623,4347,19,10000,50000,1000000,0.4
0,61,0,0.0,2,18204.135843954034,4626.220399311256,4347,19,10000,50000,1000000,0.4
0,62,0,0.0,2,0.0,9541.119932381327,4347,19,10000,50000,1000000,0.4
0,63,0,0.0,3,17142.987396565903,9158.756557226412,4347,19,10000,50000,1000000,0.4
0,64,0,0.0,4,17749.72859367755,11275.609320022846,4347,19,10000,50000,1000000,0.4
0,65,0,0.0,1,16829.80529973757,11762.977941116622,4347,19,10000,50000,1000000,0.4
