,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,43,0,0.0,0,15076.400137224982,14093.796781133626,3996,19,10000,50000,1000000,0.1
0,44,0,0.0,0,18508.261782776437,19206.717427698568,3996,19,10000,50000,1000000,0.1
0,45,0,20162515.86538186,0,18387.32662048683,11108.653261429325,3996,19,10000,50000,1000000,0.1
0,46,0,0.0,1,17881.40707035327,12600.274766639946,3996,19,10000,50000,1000000,0.1
0,47,0,0.0,0,18358.05739706629,16779.83305269374,3996,19,10000,50000,1000000,0.1
0,48,0,0.0,0,18388.78808292348,11655.818172980196,3996,19,10000,50000,1000000,0.1
0,49,0,740645.902465913,1,17563.044716502696,2823.2833743017704,3996,19,10000,50000,1000000,0.1
0,50,0,0.0,0,18271.183951621228,19259.223687505248,3996,19,10000,50000,1000000,0.1
0,51,0,0.0,1,17234.12972650902,18594.619659766704,3996,19,10000,50000,1000000,0.1
0,52,0,0.0,0,17769.654695715013,15698.816822045717,3996,19,10000,50000,1000000,0.1
0,53,0,0.0,0,18581.233752826924,4077.5260877969454,3996,19,10000,50000,1000000,0.1
0,54,0,0.0,1,18237.741439002584,6721.255952750554,3996,19,10000,50000,1000000,0.1
0,55,0,0.0,0,18239.410257460964,19986.61124705476,3996,19,10000,50000,1000000,0.1
0,56,0,0.0,0,17776.383528769555,6026.882195275139,3996,19,10000,50000,1000000,0.1
0,57,0,0.0,0,17682.974524393394,5595.945417383546,3996,19,10000,50000,1000000,0.1
0,58,0,0.0,1,17444.15677207634,2310.3614743933367,3996,19,10000,50000,1000000,0.1
0,59,0,0.0,0,16857.82456621536,14147.686534153892,3996,19,10000,50000,1000000,0.1
0,60,0,0.0,0,17286.658731970656,10317.763419808854,3996,19,10000,50000,1000000,0.1
0,61,0,0.0,0,16989.33756750875,11535.158275807593,3996,19,10000,50000,1000000,0.1
0,62,0,0.0,0,15149.048404959289,3620.5806035092537,3996,19,10000,50000,1000000,0.1
0,63,0,0.0,0,18233.210540253935,8377.136219460406,3996,19,10000,50000,1000000,0.1
0,64,0,0.0,0,18301.024001882917,11372.596999331126,3996,19,10000,50000,1000000,0.1
0,65,0,0.0,0,17405.857103311784,4768.269863563854,3996,19,10000,50000,1000000,0.1
0,66,1,0.0,2,18773.27465092154,980.5722191204968,3996,19,10000,50000,1000000,0.1
0,67,0,0.0,0,16797.28010504277,13661.481022832959,3996,19,10000,50000,1000000,0.1
0,68,0,0.0,0,12345.336306720452,1003.3934292504321,3996,19,10000,50000,1000000,0.1
0,69,0,0.0,1,16958.536298688952,8222.131131854894,3996,19,10000,50000,1000000,0.1
0,70,0,0.0,1,18224.360236004028,1688.4070300889098,3996,19,10000,50000,1000000,0.1
0,71,0,0.0,0,17254.30896647474,5525.819389204913,3996,19,10000,50000,1000000,0.1
0,72,0,0.0,0,18990.31992311132,13353.118429641396,3996,19,10000,50000,1000000,0.1
0,73,0,0.0,0,17483.784103038586,1344.3676144595718,3996,19,10000,50000,1000000,0.1
0,74,0,0.0,1,16491.071973495775,10683.009226067894,3996,19,10000,50000,1000000,0.1
0,75,0,0.0,1,16325.093226317436,16843.739767021394,3996,19,10000,50000,1000000,0.1
0,76,0,0.0,0,12938.68815789721,17244.93476844814,3996,19,10000,50000,1000000,0.1
0,77,0,0.0,1,18018.241047870048,2205.826484047588,3996,19,10000,50000,1000000,0.1
0,78,0,989299.6922045131,0,15878.707533020119,16514.565719855753,3996,19,10000,50000,1000000,0.1
0,79,1,375619.9923676201,2,17638.651453550658,19131.19240149091,3996,19,10000,50000,1000000,0.1
0,80,0,0.0,1,18188.50913044981,1324.5848809963402,3996,19,10000,50000,1000000,0.1
0,81,0,0.0,0,18006.12984515792,10680.117527178836,3996,19,10000,50000,1000000,0.1
0,82,0,0.0,2,18630.039131252073,9887.313636065115,3996,19,10000,50000,1000000,0.1
0,83,0,0.0,0,16775.232919868748,4785.922289229494,3996,19,10000,50000,1000000,0.1
0,84,0,0.0,0,16398.572779380866,903.0377548602919,3996,19,10000,50000,1000000,0.1
0,85,0,19307414.54904088,0,18380.036443410874,9195.322431421793,3996,19,10000,50000,1000000,0.1
0,86,0,509014.7339193552,0,15776.485246164126,756.725191600962,3996,19,10000,50000,1000000,0.1
0,87,1,857990.0155437686,0,18386.965929199574,14465.656720065592,3996,19,10000,50000,1000000,0.1
0,88,0,584653.9206080321,0,17582.031386384726,16725.11982899916,3996,19,10000,50000,1000000,0.1
0,89,1,880532.8569110308,0,18071.73984638588,18489.52947973154,3996,19,10000,50000,1000000,0.1
0,90,1,724647.5506789255,0,18016.02725436254,6331.653112691831,3996,19,10000,50000,1000000,0.1
0,91,0,271226.38763506804,0,17854.395322152708,13817.123426595672,3996,19,10000,50000,1000000,0.1
0,92,0,520490.1432776619,1,16968.338636369,12024.619515218314,3996,19,10000,50000,1000000,0.1
0,93,1,315908.28691511904,0,17453.487351961398,5916.378061446752,3996,19,10000,50000,1000000,0.1
0,94,0,19907714.045092262,0,18232.181303251964,15250.161820103685,3996,19,10000,50000,1000000,0.1
0,95,1,815872.0497859364,0,17654.143789520946,8578.385777489277,3996,19,10000,50000,1000000,0.1
0,96,0,0.0,0,12603.288845550562,2620.029661110157,3996,19,10000,50000,1000000,0.1
0,97,0,633990.3461822981,0,13011.341721856646,10614.213796754972,3996,19,10000,50000,1000000,0.1
0,98,0,0.0,2,18886.935711849306,19588.525656228423,3996,19,10000,50000,1000000,0.1
0,99,0,0.0,0,17387.581591580518,3223.7997646533413,3996,19,10000,50000,1000000,0.1
0,100,1,797820.2995250417,0,17538.584748413185,3795.241939334608,3996,19,10000,50000,1000000,0.1
0,1,0,0.0,0,18866.772252120314,11271.17851671628,3563,19,10000,50000,1000000,0.1
0,2,0,0.0,0,17472.890293117165,14262.526648603338,3563,19,10000,50000,1000000,0.1
0,3,0,0.0,1,15974.046123861604,11977.95470979576,3563,19,10000,50000,1000000,0.1
0,4,0,0.0,0,17998.94632781825,9030.688423338568,3563,19,10000,50000,1000000,0.1
0,5,0,0.0,1,16672.919015250878,8960.703807973307,3563,19,10000,50000,1000000,0.1
0,6,0,0.0,1,18708.195197616686,1357.8051907876243,3563,19,10000,50000,1000000,0.1
0,7,0,0.0,0,17268.306302945504,3249.132370660743,3563,19,10000,50000,1000000,0.1
0,8,0,0.0,0,17528.203425512456,16763.96840863966,3563,19,10000,50000,1000000,0.1
0,9,0,0.0,1,16369.109940372291,15088.45185078127,3563,19,10000,50000,1000000,0.1
0,10,0,0.0,0,17956.681860263918,9962.01667616721,3563,19,10000,50000,1000000,0.1
0,11,0,15380066.166790714,0,18423.26379303619,7701.420010934446,3563,19,10000,50000,1000000,0.1
0,12,0,0.0,1,17897.8123342581,2250.9956467823235,3563,19,10000,50000,1000000,0.1
0,13,0,0.0,0,16472.574863676018,2817.64305577336,3563,19,10000,50000,1000000,0.1
0,14,0,28998276.72667041,0,18473.95804950772,11912.503415519417,3563,19,10000,50000,1000000,0.1
0,15,0,0.0,2,18018.010953538036,10377.284313244221,3563,19,10000,50000,1000000,0.1
0,16,0,0.0,1,16176.042742798018,17303.414303177255,3563,19,10000,50000,1000000,0.1
0,17,0,0.0,1,15111.379030051427,4757.215079308017,3563,19,10000,50000,1000000,0.1
0,18,0,0.0,1,16447.987199158484,7205.154157841957,3563,19,10000,50000,1000000,0.1
0,19,0,0.0,0,16823.048625231888,16230.81923296306,3563,19,10000,50000,1000000,0.1
0,20,0,0.0,0,18048.354236859424,9011.339185084162,3563,19,10000,50000,1000000,0.1
0,21,0,0.0,1,18607.631695918935,13901.641542523357,3563,19,10000,50000,1000000,0.1
0,22,0,0.0,0,16457.039087225225,1052.8191827473242,3563,19,10000,50000,1000000,0.1
0,23,0,0.0,1,16709.267793132287,10019.869015360047,3563,19,10000,50000,1000000,0.1
0,24,0,0.0,1,15813.124057767303,18751.74871159379,3563,19,10000,50000,1000000,0.1
0,25,1,659239.9636782757,1,18263.739113695196,986.8106549302613,3563,19,10000,50000,1000000,0.1
0,26,1,0.0,1,19073.663145738974,10022.62377236243,3563,19,10000,50000,1000000,0.1
0,27,0,0.0,1,17281.627120557732,18443.747275310885,3563,19,10000,50000,1000000,0.1
0,28,0,0.0,2,18834.051068332774,12889.930545124244,3563,19,10000,50000,1000000,0.1
0,29,0,0.0,1,16532.918200367465,4798.495433651253,3563,19,10000,50000,1000000,0.1
0,30,0,0.0,1,18120.72657881885,4647.153728342745,3563,19,10000,50000,1000000,0.1
0,31,0,0.0,0,15828.494221476192,10490.808725627807,3563,19,10000,50000,1000000,0.1
0,32,0,0.0,0,18338.49575349474,10404.774518035902,3563,19,10000,50000,1000000,0.1
0,33,0,0.0,0,16645.608721389075,2796.2280030238153,3563,19,10000,50000,1000000,0.1
0,34,0,0.0,0,17361.621518173804,17215.7870610312,3563,19,10000,50000,1000000,0.1
0,35,0,2543538.9809190976,0,17520.05872021867,1069.1014067540982,3563,19,10000,50000,1000000,0.1
0,36,0,0.0,1,16557.088808133518,6431.822870471664,3563,19,10000,50000,1000000,0.1
0,37,0,26543797.35867059,0,18982.538855519284,5412.974851565664,3563,19,10000,50000,1000000,0.1
0,38,0,0.0,1,17391.410478016107,9670.483720615071,3563,19,10000,50000,1000000,0.1
0,39,0,0.0,0,16121.955092823106,11493.227014226448,3563,19,10000,50000,1000000,0.1
0,40,0,0.0,1,17559.656934988878,9704.50815531117,3563,19,10000,50000,1000000,0.1
0,41,0,0.0,1,17085.412574445156,9153.9523449085,3563,19,10000,50000,1000000,0.1
0,42,0,0.0,0,17921.290301822664,6489.041127253526,3563,19,10000,50000,1000000,0.1
0,43,0,0.0,0,17782.333405626574,1711.8612926133192,3563,19,10000,50000,1000000,0.1
0,44,0,0.0,1,13863.758713018196,6303.239746600686,3563,19,10000,50000,1000000,0.1
0,45,1,15311106.109181885,1,18560.442143878685,1653.1021094979037,3563,19,10000,50000,1000000,0.1
0,46,0,0.0,1,17236.723148003042,16999.791033569414,3563,19,10000,50000,1000000,0.1
0,47,0,0.0,1,17755.45201203062,4829.082077942273,3563,19,10000,50000,1000000,0.1
0,48,0,0.0,0,17578.82842044741,17954.130975655204,3563,19,10000,50000,1000000,0.1
0,49,0,0.0,0,17118.018018009592,689.9351571312895,3563,19,10000,50000,1000000,0.1
0,50,0,0.0,3,18734.96587766247,7335.81898823485,3563,19,10000,50000,1000000,0.1
0,51,0,0.0,2,17387.847548793095,13109.87118208603,3563,19,10000,50000,1000000,0.1
0,52,0,0.0,0,15805.97750115633,17220.6477318237,3563,19,10000,50000,1000000,0.1
0,53,0,0.0,1,18344.14792923869,10382.03731529817,3563,19,10000,50000,1000000,0.1
0,54,0,0.0,0,18338.285081052938,18730.129558156976,3563,19,10000,50000,1000000,0.1
0,55,0,0.0,1,18274.18444593432,11535.287022504357,3563,19,10000,50000,1000000,0.1
0,56,0,0.0,0,18592.162433472622,1204.2348070634669,3563,19,10000,50000,1000000,0.1
0,57,0,103472.1795089658,0,15626.68939636682,6270.2743868821535,3563,19,10000,50000,1000000,0.1
0,58,0,13053285.841330599,0,18852.306196545447,8481.187083872936,3563,19,10000,50000,1000000,0.1
0,59,0,0.0,1,18224.616190689714,16006.177615644572,3563,19,10000,50000,1000000,0.1
0,60,0,0.0,0,17640.51501536528,7106.397903432953,3563,19,10000,50000,1000000,0.1
0,61,0,0.0,2,17355.81736870671,4584.3857671208,3563,19,10000,50000,1000000,0.1
0,62,0,0.0,0,17215.504785094145,16032.316663205893,3563,19,10000,50000,1000000,0.1
0,63,0,0.0,1,18362.98547519334,6104.371176005825,3563,19,10000,50000,1000000,0.1
0,64,0,0.0,1,16519.585473564384,19215.978101863646,3563,19,10000,50000,1000000,0.1
0,65,0,2761466.686648555,1,18326.220386738634,13012.852510765535,3563,19,10000,50000,1000000,0.1
0,66,0,0.0,0,17241.260936997296,12345.931589107542,3563,19,10000,50000,1000000,0.1
0,67,0,383442.3422595435,0,17140.70696068987,3928.303351500675,3563,19,10000,50000,1000000,0.1
0,68,0,104022.57732238824,1,18365.65340857026,6708.276657694186,3563,19,10000,50000,1000000,0.1
0,69,0,0.0,2,17641.492113135475,14060.813804809259,3563,19,10000,50000,1000000,0.1
0,70,0,0.0,1,18307.65653399467,6372.35466005295,3563,19,10000,50000,1000000,0.1
0,71,0,0.0,2,17836.208396041828,7784.076072702808,3563,19,10000,50000,1000000,0.1
0,72,0,824336.3058875202,1,17790.76262670186,5961.953268194189,3563,19,10000,50000,1000000,0.1
0,73,1,549064.9413871542,1,17316.895859749806,609.5435897995217,3563,19,10000,50000,1000000,0.1
0,74,0,746806.960007334,0,17275.332874042295,2946.797163929307,3563,19,10000,50000,1000000,0.1
0,75,1,284485.03886987234,0,17956.431384868436,10036.529416876712,3563,19,10000,50000,1000000,0.1
0,76,0,96862.67429055274,0,17538.283808854892,18923.35195933734,3563,19,10000,50000,1000000,0.1
0,77,1,1356573.4474622868,1,17806.493452041956,6966.1436924110885,3563,19,10000,50000,1000000,0.1
0,78,0,33013883.6959648,0,18273.395521401122,18351.473362440734,3563,19,10000,50000,1000000,0.1
0,79,0,0.0,0,16883.091262143553,15464.469412351194,3563,19,10000,50000,1000000,0.1
0,80,1,376771.4842023291,2,18405.6045447813,4050.7513639359827,3563,19,10000,50000,1000000,0.1
0,81,0,424491.65556895494,0,16946.532867625265,12802.526745152154,3563,19,10000,50000,1000000,0.1
0,82,0,730927.8034516749,0,17834.24470452964,9267.61830927885,3563,19,10000,50000,1000000,0.1
0,83,1,5078262.123823742,1,18419.207522474768,17170.022772643835,3563,19,10000,50000,1000000,0.1
0,84,1,803429.9702951442,0,18032.360787529447,17126.82501093833,3563,19,10000,50000,1000000,0.1
0,85,0,785687.52013711,0,16592.168580275767,6481.28819323108,3563,19,10000,50000,1000000,0.1
0,86,0,202370.97690623289,0,18253.334948973436,1152.8364271937219,3563,19,10000,50000,1000000,0.1
0,87,0,613329.29173126,1,18215.088759635648,12811.426952911948,3563,19,10000,50000,1000000,0.1
0,88,0,0.0,0,15637.808062702403,14977.432683081617,3563,19,10000,50000,1000000,0.1
0,89,0,847682.9605060306,0,17976.043127513527,12642.594764700563,3563,19,10000,50000,1000000,0.1
0,90,0,26816.70174527139,2,17690.282205642994,1624.3922113164544,3563,19,10000,50000,1000000,0.1
0,91,1,409140.6686354325,0,18617.97843448805,19536.587403691967,3563,19,10000,50000,1000000,0.1
0,92,0,426494.90055068006,0,17169.11961258304,4005.8404093590825,3563,19,10000,50000,1000000,0.1
0,93,0,824908.4696389603,1,16132.617014169793,8112.444324674637,3563,19,10000,50000,1000000,0.1
0,94,0,1352840.1825075247,0,18462.125009717853,19374.35740061419,3563,19,10000,50000,1000000,0.1
0,95,0,0.0,0,16826.972637049334,14126.280216106708,3563,19,10000,50000,1000000,0.1
0,96,1,271865.7823076801,0,16687.765216700893,8514.799350492885,3563,19,10000,50000,1000000,0.1
0,97,0,389913.2434401392,1,18230.078485265145,2260.4404057402317,3563,19,10000,50000,1000000,0.1
0,98,0,25643239.092493586,0,18717.84680204609,12853.243772666561,3563,19,10000,50000,1000000,0.1
0,99,1,1122175.5336621064,0,17559.687190742417,19972.527813153756,3563,19,10000,50000,1000000,0.1
0,100,0,0.0,2,16456.750748573453,4506.626505795814,3563,19,10000,50000,1000000,0.1
0,1,0,0.0,0,16626.357056777637,7101.277062919935,3326,19,10000,50000,1000000,0.1
0,2,0,0.0,0,18215.70136083864,19401.25803321198,3326,19,10000,50000,1000000,0.1
0,3,0,0.0,0,17305.60834164913,18642.882950543048,3326,19,10000,50000,1000000,0.1
0,4,0,0.0,0,18281.78211191911,12797.816470673013,3326,19,10000,50000,1000000,0.1
0,5,0,0.0,0,14354.262338609604,10951.413182951364,3326,19,10000,50000,1000000,0.1
0,6,0,0.0,0,16401.747550171323,17721.90786624536,3326,19,10000,50000,1000000,0.1
0,7,0,0.0,3,18159.230160924963,19406.284211074708,3326,19,10000,50000,1000000,0.1
0,8,0,0.0,0,0.0,17140.667399189457,3326,19,10000,50000,1000000,0.1
0,9,0,0.0,0,18861.471906395313,19758.68278928697,3326,19,10000,50000,1000000,0.1
0,10,0,0.0,1,15915.508876004302,3204.0824119479416,3326,19,10000,50000,1000000,0.1
0,11,0,0.0,1,17812.12431869675,17626.17902179741,3326,19,10000,50000,1000000,0.1
0,12,0,0.0,0,15303.3044223202,2980.5069776569935,3326,19,10000,50000,1000000,0.1
0,13,0,0.0,0,16144.76120563662,9370.300008873679,3326,19,10000,50000,1000000,0.1
0,14,0,0.0,0,16679.641391414847,1233.5363800761522,3326,19,10000,50000,1000000,0.1
0,15,0,0.0,1,18695.44752268925,1001.1991772668094,3326,19,10000,50000,1000000,0.1
0,16,0,0.0,0,19018.24719743249,19940.57842825535,3326,19,10000,50000,1000000,0.1
0,17,0,0.0,0,16012.801489245705,18456.888736767538,3326,19,10000,50000,1000000,0.1
0,18,0,0.0,2,17108.04187594804,1063.6985838897829,3326,19,10000,50000,1000000,0.1
0,19,0,0.0,1,17648.929422862057,16741.609411387803,3326,19,10000,50000,1000000,0.1
0,20,0,0.0,1,16908.301060608304,18112.678961761056,3326,19,10000,50000,1000000,0.1
0,21,1,0.0,1,18928.9211699988,210.94646118083426,3326,19,10000,50000,1000000,0.1
0,22,0,0.0,3,18074.037951755297,11419.9994023467,3326,19,10000,50000,1000000,0.1
0,23,0,0.0,1,18056.97637334007,18936.691512713438,3326,19,10000,50000,1000000,0.1
0,24,0,17673866.85354885,0,17883.82227117676,18128.026253635657,3326,19,10000,50000,1000000,0.1
0,25,0,0.0,0,17368.641425406884,14550.659266572908,3326,19,10000,50000,1000000,0.1
0,26,0,0.0,1,17180.073964693624,17939.177143818008,3326,19,10000,50000,1000000,0.1
0,27,0,0.0,0,15937.684329884632,11505.086388972668,3326,19,10000,50000,1000000,0.1
0,28,0,0.0,1,17630.593447131545,10535.303582520395,3326,19,10000,50000,1000000,0.1
0,29,0,0.0,0,17384.54054952874,13888.601258711555,3326,19,10000,50000,1000000,0.1
0,30,0,0.0,1,17018.77456216626,8574.61458455814,3326,19,10000,50000,1000000,0.1
0,31,0,0.0,0,16977.858747904967,11885.272539109006,3326,19,10000,50000,1000000,0.1
0,32,0,0.0,2,17187.286242476686,6966.610604393433,3326,19,10000,50000,1000000,0.1
0,33,0,0.0,0,17085.80885348977,14371.873558118474,3326,19,10000,50000,1000000,0.1
0,34,0,0.0,1,17661.922903969265,5250.821270180954,3326,19,10000,50000,1000000,0.1
0,35,0,0.0,0,16869.598905927887,16419.183911885004,3326,19,10000,50000,1000000,0.1
0,36,0,0.0,2,15350.314601730477,9214.668438090292,3326,19,10000,50000,1000000,0.1
0,37,0,0.0,0,5121.3916751458655,6199.114562841814,3326,19,10000,50000,1000000,0.1
0,38,0,24276577.07218813,0,17846.67756142915,4262.963070989261,3326,19,10000,50000,1000000,0.1
0,39,0,0.0,0,18341.110070884697,13168.124534555858,3326,19,10000,50000,1000000,0.1
0,40,0,0.0,0,17432.56840895173,15474.574908196499,3326,19,10000,50000,1000000,0.1
0,41,0,0.0,0,16967.19754323283,10679.497999188261,3326,19,10000,50000,1000000,0.1
0,42,0,0.0,0,17071.43426304808,321.3588878470075,3326,19,10000,50000,1000000,0.1
0,43,0,0.0,0,18118.575209837716,12984.315311049777,3326,19,10000,50000,1000000,0.1
0,44,0,0.0,1,18559.501107993274,1146.3591819211172,3326,19,10000,50000,1000000,0.1
0,45,0,0.0,0,12868.732155985726,11375.166483739911,3326,19,10000,50000,1000000,0.1
0,46,0,0.0,0,18660.926470390896,5353.294384021609,3326,19,10000,50000,1000000,0.1
0,47,0,0.0,0,18515.04118178371,10495.827858180757,3326,19,10000,50000,1000000,0.1
0,48,0,0.0,0,17489.340739923533,17164.743679700692,3326,19,10000,50000,1000000,0.1
0,49,0,0.0,1,15526.125978820875,11644.619368153857,3326,19,10000,50000,1000000,0.1
0,50,0,0.0,0,16059.999298492492,2341.6574763483577,3326,19,10000,50000,1000000,0.1
0,51,0,0.0,1,18253.429017131955,13836.950952470173,3326,19,10000,50000,1000000,0.1
0,52,0,0.0,0,17236.693894326792,2238.566917446998,3326,19,10000,50000,1000000,0.1
0,53,0,0.0,0,18026.971589836474,13982.089906088546,3326,19,10000,50000,1000000,0.1
0,54,0,0.0,1,17395.469371867377,5097.535023889653,3326,19,10000,50000,1000000,0.1
0,55,0,0.0,2,16541.505460762135,2815.786879431712,3326,19,10000,50000,1000000,0.1
0,56,0,0.0,1,14551.64132151669,17741.548902404083,3326,19,10000,50000,1000000,0.1
0,57,0,0.0,0,17491.157872803324,5628.61578111673,3326,19,10000,50000,1000000,0.1
0,58,0,0.0,1,16710.064074893588,12622.514154642156,3326,19,10000,50000,1000000,0.1
0,59,0,704285.0289398638,1,17850.255756716968,12709.141422069079,3326,19,10000,50000,1000000,0.1
0,60,0,0.0,1,17151.726617627133,8155.8554466067235,3326,19,10000,50000,1000000,0.1
0,61,0,0.0,1,18044.976776713436,19274.444995653044,3326,19,10000,50000,1000000,0.1
0,62,0,0.0,0,19286.338902202537,7774.134835537043,3326,19,10000,50000,1000000,0.1
0,63,0,0.0,0,16543.474542585784,7449.743482374658,3326,19,10000,50000,1000000,0.1
0,64,0,0.0,1,16869.1630841714,479.5033786425118,3326,19,10000,50000,1000000,0.1
0,65,0,0.0,0,17612.397018959025,7758.866377082371,3326,19,10000,50000,1000000,0.1
0,66,0,364958.18858878757,1,17993.04748183918,841.3231956930023,3326,19,10000,50000,1000000,0.1
0,67,0,261678.83631784123,0,17029.777705427183,16041.602466750248,3326,19,10000,50000,1000000,0.1
0,68,0,478145.16610875155,0,16853.308960571,14595.49270151539,3326,19,10000,50000,1000000,0.1
0,69,0,637186.6454507925,0,17853.451459278134,16810.836723994358,3326,19,10000,50000,1000000,0.1
0,70,0,0.0,0,18055.36081755149,16968.15711304766,3326,19,10000,50000,1000000,0.1
0,71,1,16953000.6994672,1,18268.141122558533,396.67719138861247,3326,19,10000,50000,1000000,0.1
0,72,0,131750.01970637846,1,16847.250958475342,11822.810990506403,3326,19,10000,50000,1000000,0.1
0,73,0,77010.21063149816,1,15101.348967614244,11525.106518067565,3326,19,10000,50000,1000000,0.1
0,74,0,24377764.003349055,0,18280.915474778056,11457.418796710632,3326,19,10000,50000,1000000,0.1
0,75,1,1163358.65803802,0,18094.230697361254,7242.754592949949,3326,19,10000,50000,1000000,0.1
0,76,0,0.0,0,18634.710185671745,9768.17141900652,3326,19,10000,50000,1000000,0.1
0,77,0,37988305.74248037,0,18251.92267082166,2426.047357077965,3326,19,10000,50000,1000000,0.1
0,78,0,15817439.6454386,0,18320.68210735188,5294.150318274422,3326,19,10000,50000,1000000,0.1
0,79,0,1213730.4319673663,0,17745.363966549303,2214.6441042472034,3326,19,10000,50000,1000000,0.1
0,80,0,12540.842682232993,1,17555.630713833187,17689.651017517008,3326,19,10000,50000,1000000,0.1
0,81,0,570442.1748815727,1,17033.0978065895,16522.053786935077,3326,19,10000,50000,1000000,0.1
0,82,0,688892.4443290004,0,18317.69227111431,2950.707027723518,3326,19,10000,50000,1000000,0.1
0,83,1,1316341.383936494,0,17642.734740902048,128.3199589752204,3326,19,10000,50000,1000000,0.1
0,84,1,82017.49818676703,0,17560.36000537334,4537.928865027454,3326,19,10000,50000,1000000,0.1
0,85,0,563535.687354063,1,15512.54967344417,16925.0976228368,3326,19,10000,50000,1000000,0.1
0,86,0,758776.6847874728,0,16949.751098465615,8095.733744368265,3326,19,10000,50000,1000000,0.1
0,87,0,200098.0101218014,1,15287.752498400616,7401.137642975544,3326,19,10000,50000,1000000,0.1
0,88,0,0.0,1,16457.658499818153,11613.250087154607,3326,19,10000,50000,1000000,0.1
0,89,1,954763.1909954255,0,16520.695790537684,6570.631706183949,3326,19,10000,50000,1000000,0.1
0,90,0,144582.21566983248,1,16049.089149215848,11184.73590774644,3326,19,10000,50000,1000000,0.1
0,91,0,0.0,4,17755.813017483404,12534.369339254057,3326,19,10000,50000,1000000,0.1
0,92,0,10664339.324636526,0,18689.98202059399,12275.907006811267,3326,19,10000,50000,1000000,0.1
0,93,0,601229.0362590817,0,18074.478524041388,1351.9938575022827,3326,19,10000,50000,1000000,0.1
0,94,2,260173.78756311987,0,18858.168088528753,17896.465777354413,3326,19,10000,50000,1000000,0.1
0,95,1,388163.7080055507,0,16275.55644854602,14963.30526353598,3326,19,10000,50000,1000000,0.1
0,96,0,48745561.480285674,0,18740.106766827197,12491.555161028298,3326,19,10000,50000,1000000,0.1
0,97,0,11340.032601035098,1,16991.281457606947,12058.392924528749,3326,19,10000,50000,1000000,0.1
0,98,1,341665.6845321062,0,16691.526480575558,13806.410566986116,3326,19,10000,50000,1000000,0.1
0,99,0,285368.85703587806,0,17419.87569442068,10324.208782838376,3326,19,10000,50000,1000000,0.1
0,100,0,0.0,0,17288.128575724983,9854.754721563791,3326,19,10000,50000,1000000,0.1
