,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,84,0,0.0,2,16218.845064914825,12100.770381344426,4207,19,10000,50000,1000000,0.6
0,85,0,0.0,2,17270.78158622527,18436.571938803143,4207,19,10000,50000,1000000,0.6
0,86,0,240436.82391208573,2,16386.78027812928,3829.797908902126,4207,19,10000,50000,1000000,0.6
0,87,1,1177689.2445507864,1,18190.3761138702,12731.601137236567,4207,19,10000,50000,1000000,0.6
0,88,0,0.0,2,18049.840414907092,5651.160806857294,4207,19,10000,50000,1000000,0.6
0,89,0,0.0,2,18078.29975870654,16532.778733609553,4207,19,10000,50000,1000000,0.6
0,90,0,0.0,1,17040.57946334518,6657.415065574525,4207,19,10000,50000,1000000,0.6
0,91,2,11824199.459855162,2,18288.14897413251,16985.707792078378,4207,19,10000,50000,1000000,0.6
0,92,0,285241.0904240606,2,17710.94944646412,4826.2441311399625,4207,19,10000,50000,1000000,0.6
0,93,0,0.0,0,18716.957194516985,12043.840977778456,4207,19,10000,50000,1000000,0.6
0,94,0,0.0,0,10908.520489698565,14684.448039779576,4207,19,10000,50000,1000000,0.6
0,95,0,298930.8437369438,0,17813.84067453795,8123.771082101443,4207,19,10000,50000,1000000,0.6
0,96,1,9835.906878263864,1,19113.11803308505,4282.5267496956985,4207,19,10000,50000,1000000,0.6
0,97,0,0.0,1,17959.868942277404,13039.343040751648,4207,19,10000,50000,1000000,0.6
0,98,0,0.0,1,18655.845735188617,3255.9636575723985,4207,19,10000,50000,1000000,0.6
0,99,0,0.0,2,17567.517558598396,12543.392969079314,4207,19,10000,50000,1000000,0.6
0,100,1,6696019.404244095,3,17957.4030965239,12870.051235043155,4207,19,10000,50000,1000000,0.6
0,1,0,0.0,3,14992.816181086771,5202.593530438125,3583,19,10000,50000,1000000,0.6
0,2,0,0.0,2,17094.973315191794,18071.09550042558,3583,19,10000,50000,1000000,0.6
0,3,0,0.0,2,17776.56056736498,77.29023763686227,3583,19,10000,50000,1000000,0.6
0,4,0,0.0,2,18670.107423200025,1701.3631314057109,3583,19,10000,50000,1000000,0.6
0,5,0,0.0,3,15485.112539934233,843.8218954490706,3583,19,10000,50000,1000000,0.6
0,6,0,0.0,4,18394.779273964556,129.87208009737518,3583,19,10000,50000,1000000,0.6
0,7,0,0.0,1,17906.26543194025,6466.469979740244,3583,19,10000,50000,1000000,0.6
0,8,0,0.0,2,16977.740346870596,15250.218476614036,3583,19,10000,50000,1000000,0.6
0,9,0,0.0,2,16526.02768279788,18266.576299968674,3583,19,10000,50000,1000000,0.6
0,10,0,0.0,3,16730.73097451893,15437.461092094247,3583,19,10000,50000,1000000,0.6
0,11,0,0.0,3,17292.26351154256,7719.090224706218,3583,19,10000,50000,1000000,0.6
0,12,0,0.0,2,18175.398880314566,14540.510724922764,3583,19,10000,50000,1000000,0.6
0,13,0,0.0,3,16892.06914487172,382.7435458179895,3583,19,10000,50000,1000000,0.6
0,14,0,0.0,2,16831.182637339618,7758.99178147472,3583,19,10000,50000,1000000,0.6
0,15,0,0.0,2,16123.414990034966,2257.870182687105,3583,19,10000,50000,1000000,0.6
0,16,0,0.0,3,17865.60435733818,1085.5096642715955,3583,19,10000,50000,1000000,0.6
0,17,0,0.0,2,17075.728447842015,14110.239492732744,3583,19,10000,50000,1000000,0.6
0,18,0,0.0,2,17278.998468515787,784.1081501428704,3583,19,10000,50000,1000000,0.6
0,19,2,1800172.4426958235,4,18930.38256696075,4829.199344471082,3583,19,10000,50000,1000000,0.6
0,20,0,0.0,2,16469.243034218136,8167.790281600355,3583,19,10000,50000,1000000,0.6
0,21,0,0.0,3,18441.059260924303,9522.497456963061,3583,19,10000,50000,1000000,0.6
0,22,0,0.0,2,15831.996084479191,10031.273692330165,3583,19,10000,50000,1000000,0.6
0,23,1,0.0,3,18792.489464285376,7661.030985721782,3583,19,10000,50000,1000000,0.6
0,24,0,0.0,3,16558.539141921174,18197.169813982273,3583,19,10000,50000,1000000,0.6
0,25,0,0.0,1,16586.674000365983,12703.475143618172,3583,19,10000,50000,1000000,0.6
0,26,0,0.0,2,17446.50978136046,16290.966619448767,3583,19,10000,50000,1000000,0.6
0,27,0,0.0,2,16667.63960794963,337.52819276173796,3583,19,10000,50000,1000000,0.6
0,28,1,0.0,4,18951.957105605194,2350.558246040253,3583,19,10000,50000,1000000,0.6
0,29,1,0.0,1,17817.01839400835,9976.974363512196,3583,19,10000,50000,1000000,0.6
0,30,0,0.0,3,17024.51566651049,2629.9412813180443,3583,19,10000,50000,1000000,0.6
0,31,0,0.0,2,17073.25141001165,7766.301152150423,3583,19,10000,50000,1000000,0.6
0,32,0,0.0,4,16869.979839014104,5550.299637998642,3583,19,10000,50000,1000000,0.6
0,33,0,0.0,3,13529.452753559663,10173.979035796812,3583,19,10000,50000,1000000,0.6
0,34,0,0.0,3,17063.769624293684,9409.01725343093,3583,19,10000,50000,1000000,0.6
0,35,0,0.0,2,17039.56800573448,153.83058019434293,3583,19,10000,50000,1000000,0.6
0,36,0,0.0,2,17519.1447616224,2445.973199544722,3583,19,10000,50000,1000000,0.6
0,37,0,0.0,3,17472.65394499734,6666.612397945357,3583,19,10000,50000,1000000,0.6
0,38,0,0.0,3,17179.57667991384,6296.883994280915,3583,19,10000,50000,1000000,0.6
0,39,0,0.0,3,17292.485791607287,4993.063722818873,3583,19,10000,50000,1000000,0.6
0,40,0,0.0,4,17596.124833510894,3541.545625028322,3583,19,10000,50000,1000000,0.6
0,41,2,0.0,3,17618.23027239968,3061.9640030162223,3583,19,10000,50000,1000000,0.6
0,42,0,16963293.932913758,1,18427.4926686173,19914.693428715596,3583,19,10000,50000,1000000,0.6
0,43,0,0.0,1,16766.59270092709,4121.949881749933,3583,19,10000,50000,1000000,0.6
0,44,0,0.0,3,16198.924781645557,11270.899040159928,3583,19,10000,50000,1000000,0.6
0,45,0,0.0,1,16497.949450177588,6394.927858039192,3583,19,10000,50000,1000000,0.6
0,46,0,0.0,1,18159.74592052945,15703.031002074345,3583,19,10000,50000,1000000,0.6
0,47,0,0.0,4,17600.763240973018,7680.19871869732,3583,19,10000,50000,1000000,0.6
0,48,0,797394.8442379627,3,18000.913304177353,7802.631878953876,3583,19,10000,50000,1000000,0.6
0,49,0,0.0,2,18097.55069229805,12388.993993021553,3583,19,10000,50000,1000000,0.6
0,50,0,0.0,3,17949.992883757674,5094.080056074515,3583,19,10000,50000,1000000,0.6
0,51,0,0.0,2,16696.827962913343,2627.174715097196,3583,19,10000,50000,1000000,0.6
0,52,0,0.0,3,17280.941397633967,4113.074824939819,3583,19,10000,50000,1000000,0.6
0,53,0,0.0,3,16606.74207441442,18994.34681575064,3583,19,10000,50000,1000000,0.6
0,54,0,0.0,2,18129.137172004088,1430.3887248384094,3583,19,10000,50000,1000000,0.6
0,55,0,0.0,2,15388.695136893613,12661.632234301547,3583,19,10000,50000,1000000,0.6
0,56,0,0.0,2,18254.220734270843,5258.076142094934,3583,19,10000,50000,1000000,0.6
0,57,0,0.0,4,16762.430117490538,13659.82891752727,3583,19,10000,50000,1000000,0.6
0,58,0,0.0,4,18030.706186547544,5139.234012181162,3583,19,10000,50000,1000000,0.6
0,59,0,0.0,1,17863.80488044664,18736.395900180396,3583,19,10000,50000,1000000,0.6
0,60,0,0.0,3,17345.81155776695,1200.4779530968458,3583,19,10000,50000,1000000,0.6
0,61,0,0.0,2,15238.598353152674,11345.245956126404,3583,19,10000,50000,1000000,0.6
0,62,0,38164234.32534991,1,18479.161267530177,16654.863849869093,3583,19,10000,50000,1000000,0.6
0,63,0,0.0,2,17352.227937590567,15264.285786219769,3583,19,10000,50000,1000000,0.6
0,64,0,0.0,3,18051.318039729544,14879.347517448134,3583,19,10000,50000,1000000,0.6
0,65,0,0.0,3,17187.53487580148,8817.615306924827,3583,19,10000,50000,1000000,0.6
0,66,0,0.0,2,16187.468838128347,19425.532054947438,3583,19,10000,50000,1000000,0.6
0,67,0,0.0,4,16950.91233621103,17906.01390355949,3583,19,10000,50000,1000000,0.6
0,68,0,0.0,2,17767.657051065795,16324.987718840717,3583,19,10000,50000,1000000,0.6
0,69,0,0.0,2,12916.280095819675,18848.03682148643,3583,19,10000,50000,1000000,0.6
0,70,0,0.0,3,17155.524116347166,19356.882536224337,3583,19,10000,50000,1000000,0.6
0,71,0,0.0,3,16940.22314372328,7792.957454690124,3583,19,10000,50000,1000000,0.6
0,72,0,0.0,2,16791.314633852944,2516.1399619638746,3583,19,10000,50000,1000000,0.6
0,73,0,0.0,2,16999.039732264744,5957.516540047754,3583,19,10000,50000,1000000,0.6
0,74,0,25857.97388042939,3,13558.277601585774,738.5431241303863,3583,19,10000,50000,1000000,0.6
0,75,0,12326345.669107111,3,18882.044166322656,1097.3242411731433,3583,19,10000,50000,1000000,0.6
0,76,0,0.0,4,16032.672195884772,1318.9765288703059,3583,19,10000,50000,1000000,0.6
0,77,0,0.0,2,18439.185732012687,19185.77339816435,3583,19,10000,50000,1000000,0.6
0,78,0,0.0,3,15323.427404713184,5773.82156875309,3583,19,10000,50000,1000000,0.6
0,79,1,3911837.709156558,3,18253.547863237756,14996.885411055579,3583,19,10000,50000,1000000,0.6
0,80,3,8473156.166939577,3,18755.963113618625,19947.785474911274,3583,19,10000,50000,1000000,0.6
0,81,0,0.0,2,17307.99928859915,9928.945253026483,3583,19,10000,50000,1000000,0.6
0,82,0,0.0,2,15896.357007037685,14935.109242690387,3583,19,10000,50000,1000000,0.6
0,83,0,0.0,4,18190.960180758786,1723.173325893388,3583,19,10000,50000,1000000,0.6
0,84,0,0.0,1,14520.902255220755,11234.995060991556,3583,19,10000,50000,1000000,0.6
0,85,0,0.0,3,18190.74459677843,6417.057777437858,3583,19,10000,50000,1000000,0.6
0,86,0,219809.99034090203,3,17236.598824796292,4486.64384077399,3583,19,10000,50000,1000000,0.6
0,87,0,0.0,2,17522.000661551996,12942.141703677094,3583,19,10000,50000,1000000,0.6
0,88,0,0.0,3,16575.784014552923,7914.86900422764,3583,19,10000,50000,1000000,0.6
0,89,0,243260.0400533948,3,17747.68608092732,14497.096106019853,3583,19,10000,50000,1000000,0.6
0,90,2,404575.7681040482,3,18495.096661855023,4925.116909263489,3583,19,10000,50000,1000000,0.6
0,91,0,0.0,2,16385.002131259083,4523.732160887644,3583,19,10000,50000,1000000,0.6
0,92,0,0.0,1,17887.004319296786,3949.0661043928844,3583,19,10000,50000,1000000,0.6
0,93,0,0.0,1,17958.01134220633,9480.029355959603,3583,19,10000,50000,1000000,0.6
0,94,0,0.0,2,18059.440383288005,13815.18494782743,3583,19,10000,50000,1000000,0.6
0,95,0,253036.46948507393,2,16933.576295420004,14571.758036079873,3583,19,10000,50000,1000000,0.6
0,96,0,0.0,2,17218.10388685943,1216.0283740435962,3583,19,10000,50000,1000000,0.6
0,97,0,0.0,3,16816.554619784038,7371.621051914907,3583,19,10000,50000,1000000,0.6
0,98,0,0.0,2,16759.664751854714,14795.24444689615,3583,19,10000,50000,1000000,0.6
0,99,0,0.0,0,16757.24581682868,3893.747541098782,3583,19,10000,50000,1000000,0.6
0,100,0,60586.533566845595,4,17493.272164757836,2860.9035194244934,3583,19,10000,50000,1000000,0.6
0,1,0,0.0,6,0.0,1202.3333297541617,3513,19,10000,50000,1000000,0.6
0,2,0,0.0,5,17833.45282648372,16806.646415270177,3513,19,10000,50000,1000000,0.6
0,3,0,0.0,6,0.0,17384.081615501356,3513,19,10000,50000,1000000,0.6
0,4,0,0.0,3,17771.86805853082,10480.84803644033,3513,19,10000,50000,1000000,0.6
0,5,1,0.0,4,18507.45637965275,2162.5181647572945,3513,19,10000,50000,1000000,0.6
0,6,1,0.0,7,0.0,19157.011271476516,3513,19,10000,50000,1000000,0.6
0,7,0,0.0,4,0.0,12605.331164210116,3513,19,10000,50000,1000000,0.6
0,8,0,0.0,7,0.0,996.0891989419051,3513,19,10000,50000,1000000,0.6
0,9,0,0.0,6,17078.958141819712,19738.135759984652,3513,19,10000,50000,1000000,0.6
0,10,0,0.0,5,16716.717532124592,2021.2642522525348,3513,19,10000,50000,1000000,0.6
0,11,0,0.0,6,0.0,17632.93918097338,3513,19,10000,50000,1000000,0.6
0,12,0,0.0,6,0.0,12637.120042774002,3513,19,10000,50000,1000000,0.6
0,13,0,0.0,6,17852.299906918506,10193.678594352046,3513,19,10000,50000,1000000,0.6
0,14,0,0.0,6,17570.893793544084,2600.712102501945,3513,19,10000,50000,1000000,0.6
0,15,0,0.0,4,0.0,9085.758184046706,3513,19,10000,50000,1000000,0.6
0,16,0,0.0,7,15667.007806873084,6142.125907718556,3513,19,10000,50000,1000000,0.6
0,17,0,0.0,6,0.0,4726.388354828683,3513,19,10000,50000,1000000,0.6
0,18,0,0.0,5,0.0,19538.059356601334,3513,19,10000,50000,1000000,0.6
0,19,0,0.0,6,0.0,11241.787221641545,3513,19,10000,50000,1000000,0.6
0,20,0,0.0,6,0.0,15218.005251352592,3513,19,10000,50000,1000000,0.6
0,21,2,0.0,5,0.0,8537.357473879092,3513,19,10000,50000,1000000,0.6
0,22,1,0.0,7,0.0,18239.50306451124,3513,19,10000,50000,1000000,0.6
0,23,0,0.0,5,0.0,8246.173146535535,3513,19,10000,50000,1000000,0.6
0,24,0,0.0,5,0.0,6290.850552767644,3513,19,10000,50000,1000000,0.6
0,25,0,0.0,3,17571.342044297475,6027.565494799234,3513,19,10000,50000,1000000,0.6
0,26,0,0.0,5,16800.569004817684,10525.192526435185,3513,19,10000,50000,1000000,0.6
0,27,0,0.0,5,0.0,6319.677450552299,3513,19,10000,50000,1000000,0.6
0,28,0,0.0,2,18497.724544264835,9303.58605767913,3513,19,10000,50000,1000000,0.6
0,29,0,0.0,7,0.0,16814.220813617274,3513,19,10000,50000,1000000,0.6
0,30,0,0.0,4,17196.608674386483,3445.28927057808,3513,19,10000,50000,1000000,0.6
0,31,1,0.0,4,0.0,3079.0676537954287,3513,19,10000,50000,1000000,0.6
0,32,0,0.0,5,18130.62383341867,15471.81537338548,3513,19,10000,50000,1000000,0.6
0,33,0,0.0,6,0.0,15412.27743063834,3513,19,10000,50000,1000000,0.6
0,34,0,0.0,6,19030.210998157694,14860.350052034215,3513,19,10000,50000,1000000,0.6
0,35,0,0.0,5,16786.444918103134,13642.091181128426,3513,19,10000,50000,1000000,0.6
0,36,0,0.0,7,0.0,6803.252190123454,3513,19,10000,50000,1000000,0.6
0,37,0,0.0,4,17130.930839453034,16861.09835456327,3513,19,10000,50000,1000000,0.6
0,38,0,0.0,7,0.0,16198.153157443101,3513,19,10000,50000,1000000,0.6
0,39,0,0.0,3,0.0,7065.408994441458,3513,19,10000,50000,1000000,0.6
0,40,2,0.0,6,0.0,18674.767450392417,3513,19,10000,50000,1000000,0.6
0,41,0,0.0,6,0.0,9135.806544548243,3513,19,10000,50000,1000000,0.6
0,42,0,0.0,7,0.0,6333.9153806706845,3513,19,10000,50000,1000000,0.6
0,43,1,1689139.8890450448,6,18650.216529866808,11255.51361943401,3513,19,10000,50000,1000000,0.6
0,44,0,0.0,4,18189.8914532998,8035.735636367942,3513,19,10000,50000,1000000,0.6
0,45,0,0.0,5,0.0,9192.542623708934,3513,19,10000,50000,1000000,0.6
0,46,0,0.0,5,0.0,4391.180249013182,3513,19,10000,50000,1000000,0.6
0,47,0,0.0,6,0.0,10431.558499277739,3513,19,10000,50000,1000000,0.6
0,48,1,0.0,4,0.0,8785.978515382907,3513,19,10000,50000,1000000,0.6
0,49,2,1520279.805642955,5,17755.23583229786,18461.791640860713,3513,19,10000,50000,1000000,0.6
0,50,0,0.0,5,0.0,5438.671495826473,3513,19,10000,50000,1000000,0.6
0,51,0,0.0,3,0.0,4243.827699845668,3513,19,10000,50000,1000000,0.6
0,52,0,0.0,5,16761.873561046476,5623.784408727654,3513,19,10000,50000,1000000,0.6
0,53,0,0.0,5,0.0,16567.013907530567,3513,19,10000,50000,1000000,0.6
0,54,0,0.0,3,16142.054429110372,8173.971785941876,3513,19,10000,50000,1000000,0.6
0,55,0,0.0,3,0.0,18372.165213988934,3513,19,10000,50000,1000000,0.6
0,56,3,0.0,4,0.0,12238.184855592897,3513,19,10000,50000,1000000,0.6
0,57,0,0.0,6,0.0,6858.363215770849,3513,19,10000,50000,1000000,0.6
0,58,0,0.0,5,0.0,6029.714639845914,3513,19,10000,50000,1000000,0.6
0,59,0,0.0,6,0.0,10427.397842455544,3513,19,10000,50000,1000000,0.6
0,60,0,0.0,2,17563.693949948138,7990.3457430681165,3513,19,10000,50000,1000000,0.6
0,61,0,0.0,5,0.0,10672.172453855943,3513,19,10000,50000,1000000,0.6
0,62,0,0.0,8,0.0,11964.427437955334,3513,19,10000,50000,1000000,0.6
0,63,0,0.0,6,0.0,41.30372892231282,3513,19,10000,50000,1000000,0.6
0,64,0,0.0,5,0.0,8541.464645613403,3513,19,10000,50000,1000000,0.6
0,65,0,0.0,2,17859.556598749878,10801.84920825832,3513,19,10000,50000,1000000,0.6
0,66,0,0.0,3,15006.845525826191,17652.032487412802,3513,19,10000,50000,1000000,0.6
0,67,0,0.0,4,18818.947626393758,17292.3791499666,3513,19,10000,50000,1000000,0.6
0,68,0,0.0,4,16764.205539941413,11542.730081765285,3513,19,10000,50000,1000000,0.6
0,69,0,0.0,7,0.0,3585.801986981154,3513,19,10000,50000,1000000,0.6
0,70,0,0.0,4,18036.498689188236,4096.891429084013,3513,19,10000,50000,1000000,0.6
0,71,0,0.0,3,0.0,10885.386257532355,3513,19,10000,50000,1000000,0.6
0,72,0,0.0,4,0.0,14628.820622811392,3513,19,10000,50000,1000000,0.6
0,73,0,0.0,4,0.0,12466.016127823403,3513,19,10000,50000,1000000,0.6
0,74,0,613963.6066123501,3,17816.978065935193,10211.320170494062,3513,19,10000,50000,1000000,0.6
0,75,0,0.0,4,0.0,12979.920995026074,3513,19,10000,50000,1000000,0.6
0,76,0,0.0,2,0.0,4580.372647306205,3513,19,10000,50000,1000000,0.6
0,77,0,0.0,4,0.0,17171.84746819712,3513,19,10000,50000,1000000,0.6
0,78,0,0.0,6,0.0,11868.462784563282,3513,19,10000,50000,1000000,0.6
0,79,0,0.0,4,17312.948182661417,7740.111287892324,3513,19,10000,50000,1000000,0.6
0,80,0,0.0,4,16764.174829644573,4978.580446618442,3513,19,10000,50000,1000000,0.6
0,81,0,0.0,6,0.0,14131.538152033123,3513,19,10000,50000,1000000,0.6
0,82,0,0.0,3,0.0,7561.724896716235,3513,19,10000,50000,1000000,0.6
0,83,4,0.0,5,0.0,17307.204323067104,3513,19,10000,50000,1000000,0.6
0,84,0,0.0,3,0.0,6276.052793358457,3513,19,10000,50000,1000000,0.6
0,85,0,21239.239107470392,5,0.0,869.9814891390689,3513,19,10000,50000,1000000,0.6
0,86,0,0.0,4,18415.317736281337,7178.388944946912,3513,19,10000,50000,1000000,0.6
0,87,0,0.0,4,0.0,11420.671636970206,3513,19,10000,50000,1000000,0.6
0,88,0,0.0,6,18665.42603046603,14287.624811345451,3513,19,10000,50000,1000000,0.6
0,89,0,0.0,5,0.0,8618.425389365044,3513,19,10000,50000,1000000,0.6
0,90,1,0.0,3,0.0,2975.0604479380604,3513,19,10000,50000,1000000,0.6
0,91,0,0.0,5,0.0,5610.687860574728,3513,19,10000,50000,1000000,0.6
0,92,0,0.0,5,0.0,11090.644489455188,3513,19,10000,50000,1000000,0.6
0,93,0,0.0,6,0.0,6842.300676663584,3513,19,10000,50000,1000000,0.6
0,94,0,0.0,3,17118.296823545057,14278.539328380479,3513,19,10000,50000,1000000,0.6
0,95,0,0.0,4,15465.202615372558,12622.480856616605,3513,19,10000,50000,1000000,0.6
0,96,0,0.0,7,0.0,19052.21150525463,3513,19,10000,50000,1000000,0.6
0,97,0,0.0,5,18600.624832154186,15943.946735137417,3513,19,10000,50000,1000000,0.6
0,98,0,0.0,3,0.0,18991.574508811704,3513,19,10000,50000,1000000,0.6
0,99,0,0.0,4,16343.834023718451,8789.467502219197,3513,19,10000,50000,1000000,0.6
0,100,1,0.0,5,0.0,9137.933379141594,3513,19,10000,50000,1000000,0.6
