,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,76,0,0.0,2,17786.96254074975,15019.286774219723,3731,19,10000,50000,1000000,0.6
0,77,1,844800.1090613955,3,17667.35693978819,9287.327934729876,3731,19,10000,50000,1000000,0.6
0,78,0,0.0,4,15879.20029300569,19822.521893987687,3731,19,10000,50000,1000000,0.6
0,79,0,0.0,4,17644.46591609746,8443.316162615674,3731,19,10000,50000,1000000,0.6
0,80,0,0.0,3,18216.969743476922,19649.988624287314,3731,19,10000,50000,1000000,0.6
0,81,0,0.0,3,18583.276758254735,115.15657837309456,3731,19,10000,50000,1000000,0.6
0,82,0,0.0,4,17843.152746407723,5743.058776731767,3731,19,10000,50000,1000000,0.6
0,83,0,0.0,4,18833.020039044997,11313.32942707731,3731,19,10000,50000,1000000,0.6
0,84,0,0.0,2,18260.370205245104,6344.330374147793,3731,19,10000,50000,1000000,0.6
0,85,1,164717.3283041418,3,18498.245980293123,5363.0622540816075,3731,19,10000,50000,1000000,0.6
0,86,0,0.0,3,17080.88768941981,15072.675215239658,3731,19,10000,50000,1000000,0.6
0,87,0,0.0,3,17933.610856993557,17128.19845920824,3731,19,10000,50000,1000000,0.6
0,88,0,0.0,3,18693.769658791734,14684.036771698047,3731,19,10000,50000,1000000,0.6
0,89,0,0.0,3,16622.142782036633,8974.082706642645,3731,19,10000,50000,1000000,0.6
0,90,0,0.0,3,15692.021296182065,9842.844697591336,3731,19,10000,50000,1000000,0.6
0,91,0,0.0,4,15243.548625097304,10640.49130366477,3731,19,10000,50000,1000000,0.6
0,92,0,0.0,2,17813.99275151393,14240.13177524632,3731,19,10000,50000,1000000,0.6
0,93,0,20584.592980884074,3,17741.74977986582,14673.499622889281,3731,19,10000,50000,1000000,0.6
0,94,0,49552.77996495765,2,17189.544269554885,17756.00369000666,3731,19,10000,50000,1000000,0.6
0,95,0,0.0,4,17048.123836554187,9364.305241586128,3731,19,10000,50000,1000000,0.6
0,96,0,288896.182637235,4,16491.468508407932,15543.60947452241,3731,19,10000,50000,1000000,0.6
0,97,0,0.0,3,16806.527820458985,10734.862285628527,3731,19,10000,50000,1000000,0.6
0,98,0,0.0,4,15167.254022027892,15233.69604059391,3731,19,10000,50000,1000000,0.6
0,99,0,0.0,3,16129.93903030731,13082.319477996043,3731,19,10000,50000,1000000,0.6
0,100,0,55237.05865530335,4,16837.285127813124,3170.9326829720962,3731,19,10000,50000,1000000,0.6
0,1,0,0.0,3,15818.547698378146,18064.7680074181,4102,19,10000,50000,1000000,0.6
0,2,0,0.0,3,16408.2533289705,16901.666645856654,4102,19,10000,50000,1000000,0.6
0,3,0,0.0,3,11698.54124369857,6565.421291614124,4102,19,10000,50000,1000000,0.6
0,4,0,0.0,3,15554.949718844628,931.9706885899359,4102,19,10000,50000,1000000,0.6
0,5,0,0.0,1,15920.089783883654,7535.978686490217,4102,19,10000,50000,1000000,0.6
0,6,0,0.0,3,16118.926686649329,6682.500875661579,4102,19,10000,50000,1000000,0.6
0,7,0,0.0,4,17926.964405806742,8572.308941252626,4102,19,10000,50000,1000000,0.6
0,8,0,0.0,3,17796.56984779039,11572.062960748346,4102,19,10000,50000,1000000,0.6
0,9,0,0.0,2,17213.315775682593,13192.086650853747,4102,19,10000,50000,1000000,0.6
0,10,0,0.0,4,16204.47270171245,6307.821931478515,4102,19,10000,50000,1000000,0.6
0,11,0,0.0,1,17764.962180757357,8094.533440327782,4102,19,10000,50000,1000000,0.6
0,12,0,0.0,3,16230.609235590804,16050.980642722297,4102,19,10000,50000,1000000,0.6
0,13,2,317797.40410992294,2,19110.579143632418,5207.297507773523,4102,19,10000,50000,1000000,0.6
0,14,0,0.0,4,18203.986017910564,15870.04469305312,4102,19,10000,50000,1000000,0.6
0,15,0,0.0,2,17445.308940632807,9475.970319934026,4102,19,10000,50000,1000000,0.6
0,16,0,0.0,2,17972.547282627653,5640.4571361409435,4102,19,10000,50000,1000000,0.6
0,17,0,0.0,2,18536.143066943492,13047.369302833946,4102,19,10000,50000,1000000,0.6
0,18,0,0.0,3,17852.118446664455,9302.359707747517,4102,19,10000,50000,1000000,0.6
0,19,0,0.0,3,17079.53787237309,577.1554360668985,4102,19,10000,50000,1000000,0.6
0,20,0,0.0,3,18680.010701306914,14075.326385036213,4102,19,10000,50000,1000000,0.6
0,21,0,0.0,3,17071.155597438596,16444.34302272554,4102,19,10000,50000,1000000,0.6
0,22,0,0.0,2,15724.662929449647,11546.208382082894,4102,19,10000,50000,1000000,0.6
0,23,0,0.0,1,17631.22306636047,11922.032092098183,4102,19,10000,50000,1000000,0.6
0,24,0,0.0,3,17342.053694801758,6523.4169291127355,4102,19,10000,50000,1000000,0.6
0,25,0,0.0,5,17233.098342649104,10024.071212583929,4102,19,10000,50000,1000000,0.6
0,26,0,0.0,4,18441.462470537423,3136.0519505481866,4102,19,10000,50000,1000000,0.6
0,27,0,0.0,3,18635.408664916667,18917.65747056496,4102,19,10000,50000,1000000,0.6
0,28,0,0.0,2,17436.356979231965,8833.563864671714,4102,19,10000,50000,1000000,0.6
0,29,0,0.0,4,17677.01754537595,584.2225518152766,4102,19,10000,50000,1000000,0.6
0,30,0,0.0,1,18196.214575845188,1772.1964151309155,4102,19,10000,50000,1000000,0.6
0,31,0,0.0,3,17365.38183307557,5789.556445301802,4102,19,10000,50000,1000000,0.6
0,32,0,0.0,3,16735.26770024247,2112.155857750373,4102,19,10000,50000,1000000,0.6
0,33,0,0.0,2,17824.12493157015,19002.59027831272,4102,19,10000,50000,1000000,0.6
0,34,0,0.0,2,18368.690488450884,13612.468803108935,4102,19,10000,50000,1000000,0.6
0,35,0,0.0,5,18187.16392177004,9280.580120628332,4102,19,10000,50000,1000000,0.6
0,36,0,0.0,4,18226.517352521172,5507.197919661861,4102,19,10000,50000,1000000,0.6
0,37,2,418451.87979773455,3,18633.68598885717,7817.131389204601,4102,19,10000,50000,1000000,0.6
0,38,0,0.0,2,18400.5370182635,19391.072575035105,4102,19,10000,50000,1000000,0.6
0,39,0,0.0,3,17349.14775791277,2743.7083029731425,4102,19,10000,50000,1000000,0.6
0,40,1,0.0,3,18567.31617971264,261.3219980417858,4102,19,10000,50000,1000000,0.6
0,41,0,0.0,3,17385.91655418558,8244.313650935788,4102,19,10000,50000,1000000,0.6
0,42,0,0.0,4,18696.036252146263,18813.51822382475,4102,19,10000,50000,1000000,0.6
0,43,0,0.0,5,17131.554276019306,4921.994395764755,4102,19,10000,50000,1000000,0.6
0,44,0,0.0,1,18489.04437910806,14567.951687282386,4102,19,10000,50000,1000000,0.6
0,45,0,0.0,2,17823.678462312808,2098.6062152343643,4102,19,10000,50000,1000000,0.6
0,46,0,0.0,4,17700.941709389426,18978.961458755253,4102,19,10000,50000,1000000,0.6
0,47,0,0.0,2,17870.620274803252,13505.589150237409,4102,19,10000,50000,1000000,0.6
0,48,0,0.0,4,16085.22746974038,6883.698657489734,4102,19,10000,50000,1000000,0.6
0,49,0,0.0,3,17636.63039314154,11152.355173915685,4102,19,10000,50000,1000000,0.6
0,50,0,0.0,3,17155.88182384075,801.9672933098021,4102,19,10000,50000,1000000,0.6
0,51,0,0.0,3,17078.51047504244,5190.85978273204,4102,19,10000,50000,1000000,0.6
0,52,0,0.0,4,17391.834923899536,18279.256291878584,4102,19,10000,50000,1000000,0.6
0,53,0,0.0,3,17415.89265015808,6066.920598285812,4102,19,10000,50000,1000000,0.6
0,54,0,0.0,2,18438.450138889373,496.66972738959817,4102,19,10000,50000,1000000,0.6
0,55,0,0.0,2,15302.531050562418,11583.37152228853,4102,19,10000,50000,1000000,0.6
0,56,0,0.0,3,17299.462238274846,18293.6663127813,4102,19,10000,50000,1000000,0.6
0,57,0,0.0,3,18297.991740111935,4693.766286646488,4102,19,10000,50000,1000000,0.6
0,58,0,0.0,3,17444.754796477406,17569.255218017548,4102,19,10000,50000,1000000,0.6
0,59,0,0.0,4,16794.94900967118,2570.441142214637,4102,19,10000,50000,1000000,0.6
0,60,0,0.0,3,17074.04054182127,9202.876569039256,4102,19,10000,50000,1000000,0.6
0,61,0,0.0,3,18519.695023361048,11925.029522559982,4102,19,10000,50000,1000000,0.6
0,62,1,1302815.310584818,5,17861.09975338909,19778.84132569556,4102,19,10000,50000,1000000,0.6
0,63,0,0.0,4,17521.233007776344,17845.34758787712,4102,19,10000,50000,1000000,0.6
0,64,0,0.0,4,18840.145478878243,18867.35157854042,4102,19,10000,50000,1000000,0.6
0,65,0,0.0,3,14422.271502528243,15486.491926732922,4102,19,10000,50000,1000000,0.6
0,66,0,0.0,4,18663.179535672007,13342.523595982124,4102,19,10000,50000,1000000,0.6
0,67,0,0.0,4,17910.044472862548,17838.400486915747,4102,19,10000,50000,1000000,0.6
0,68,0,0.0,4,0.0,8203.86924899982,4102,19,10000,50000,1000000,0.6
0,69,0,0.0,2,16732.86169607201,16661.97497900368,4102,19,10000,50000,1000000,0.6
0,70,0,0.0,1,18429.485829162426,18365.959534102956,4102,19,10000,50000,1000000,0.6
0,71,0,0.0,3,18722.805389208123,14830.888058932947,4102,19,10000,50000,1000000,0.6
0,72,0,0.0,4,18118.41605175148,14775.849756031392,4102,19,10000,50000,1000000,0.6
0,73,0,0.0,3,17067.37013159006,2958.102203990343,4102,19,10000,50000,1000000,0.6
0,74,3,4981335.203992974,4,17810.638142578326,10015.41973833336,4102,19,10000,50000,1000000,0.6
0,75,0,217885.43289522652,3,16654.03619057023,17512.719222085758,4102,19,10000,50000,1000000,0.6
0,76,0,0.0,4,13313.177579143658,13978.28181315378,4102,19,10000,50000,1000000,0.6
0,77,0,0.0,5,17681.477323513504,15539.096253970118,4102,19,10000,50000,1000000,0.6
0,78,0,0.0,4,17656.571730407803,18164.01025216682,4102,19,10000,50000,1000000,0.6
0,79,0,0.0,3,17939.154936822433,8567.225813119832,4102,19,10000,50000,1000000,0.6
0,80,0,0.0,4,17537.27281644106,699.5336915039263,4102,19,10000,50000,1000000,0.6
0,81,1,8179275.958353473,3,18622.975223942827,3345.2011908046984,4102,19,10000,50000,1000000,0.6
0,82,0,0.0,1,18338.79677768962,6484.350830910652,4102,19,10000,50000,1000000,0.6
0,83,0,0.0,3,16732.775829887098,18186.844435951607,4102,19,10000,50000,1000000,0.6
0,84,0,0.0,2,18981.182867611424,12425.194739077064,4102,19,10000,50000,1000000,0.6
0,85,0,0.0,1,17312.491869230213,15707.848119738235,4102,19,10000,50000,1000000,0.6
0,86,0,0.0,3,16445.249332529875,9841.372127237326,4102,19,10000,50000,1000000,0.6
0,87,0,0.0,4,17743.605568590952,19571.02392535674,4102,19,10000,50000,1000000,0.6
0,88,0,0.0,1,16523.319255013146,9094.057160119539,4102,19,10000,50000,1000000,0.6
0,89,0,0.0,5,17413.847663876113,4553.217434029355,4102,19,10000,50000,1000000,0.6
0,90,0,0.0,4,18276.62033463388,1028.9571237618288,4102,19,10000,50000,1000000,0.6
0,91,1,3109610.709230739,4,18351.803073405034,5776.450314713908,4102,19,10000,50000,1000000,0.6
0,92,0,0.0,3,16909.870069314184,13661.334445850604,4102,19,10000,50000,1000000,0.6
0,93,0,389264.9092119383,5,15240.293507603405,17838.159906272092,4102,19,10000,50000,1000000,0.6
0,94,0,0.0,4,17903.862397823224,2423.621857594516,4102,19,10000,50000,1000000,0.6
0,95,0,0.0,1,15953.228057530401,2406.8601476797858,4102,19,10000,50000,1000000,0.6
0,96,0,0.0,2,17777.857364282085,8887.501540589601,4102,19,10000,50000,1000000,0.6
0,97,0,0.0,1,17038.938341875266,18116.568596304973,4102,19,10000,50000,1000000,0.6
0,98,0,0.0,4,17921.37998305419,17737.58059402333,4102,19,10000,50000,1000000,0.6
0,99,0,0.0,1,17077.47335404301,13265.100222475445,4102,19,10000,50000,1000000,0.6
0,100,0,0.0,4,17880.833608497534,13409.049581918955,4102,19,10000,50000,1000000,0.6
0,1,0,0.0,1,16494.201634340974,3247.0342565360656,3051,19,10000,50000,1000000,0.6
0,2,0,0.0,2,18556.57914961063,16169.93145151926,3051,19,10000,50000,1000000,0.6
0,3,0,0.0,2,17463.18882955683,13006.111317600898,3051,19,10000,50000,1000000,0.6
0,4,0,0.0,1,18758.160538332584,8326.224797641113,3051,19,10000,50000,1000000,0.6
0,5,0,0.0,3,16547.225748414196,16399.790216248784,3051,19,10000,50000,1000000,0.6
0,6,1,0.0,1,19068.621953158137,17676.06595194554,3051,19,10000,50000,1000000,0.6
0,7,0,0.0,3,18285.04726835775,5146.722902703685,3051,19,10000,50000,1000000,0.6
0,8,0,0.0,1,15994.495736351766,10879.273153070862,3051,19,10000,50000,1000000,0.6
0,9,0,0.0,1,17752.66752575508,13140.840741808093,3051,19,10000,50000,1000000,0.6
0,10,0,0.0,2,15925.127365690787,14590.10858093298,3051,19,10000,50000,1000000,0.6
0,11,0,0.0,2,16789.98258536225,4911.0610112436425,3051,19,10000,50000,1000000,0.6
0,12,0,0.0,2,17128.52573794809,13515.80868710286,3051,19,10000,50000,1000000,0.6
0,13,0,0.0,2,18912.00058357121,7790.792582359354,3051,19,10000,50000,1000000,0.6
0,14,0,0.0,1,18413.677177015157,18961.812981855033,3051,19,10000,50000,1000000,0.6
0,15,0,0.0,3,16466.567718629896,15176.233908584314,3051,19,10000,50000,1000000,0.6
0,16,0,0.0,3,16818.27744827958,16514.24707827122,3051,19,10000,50000,1000000,0.6
0,17,0,0.0,3,17929.435176495594,7965.652105285357,3051,19,10000,50000,1000000,0.6
0,18,0,0.0,2,17363.588486115008,12380.355623083165,3051,19,10000,50000,1000000,0.6
0,19,0,0.0,2,16803.074063808577,15270.716816007554,3051,19,10000,50000,1000000,0.6
0,20,1,0.0,2,18417.985635549718,17099.5270254063,3051,19,10000,50000,1000000,0.6
0,21,0,0.0,2,16509.922727245234,12367.40430066085,3051,19,10000,50000,1000000,0.6
0,22,0,0.0,3,18109.089286980703,17981.922751934766,3051,19,10000,50000,1000000,0.6
0,23,0,0.0,3,15109.590094773283,4023.299740630266,3051,19,10000,50000,1000000,0.6
0,24,0,0.0,1,16904.106231806603,10381.91152022368,3051,19,10000,50000,1000000,0.6
0,25,0,0.0,1,15305.018350726845,9200.071473225958,3051,19,10000,50000,1000000,0.6
0,26,0,0.0,0,18249.596300919264,2628.1497900695185,3051,19,10000,50000,1000000,0.6
0,27,0,0.0,1,17436.044735481493,7782.028654023514,3051,19,10000,50000,1000000,0.6
0,28,0,0.0,2,14986.679165254298,15348.797015927465,3051,19,10000,50000,1000000,0.6
0,29,0,0.0,2,18039.766164251934,13789.46494295279,3051,19,10000,50000,1000000,0.6
0,30,0,0.0,2,18386.221123051288,11263.634083301344,3051,19,10000,50000,1000000,0.6
0,31,0,0.0,3,14973.039998661168,18682.285227850898,3051,19,10000,50000,1000000,0.6
0,32,1,12660064.908548009,1,18074.97882361901,7675.736126442632,3051,19,10000,50000,1000000,0.6
0,33,0,0.0,2,17809.727147354475,2906.474104522121,3051,19,10000,50000,1000000,0.6
0,34,0,0.0,1,17928.640539777527,1665.0874712594366,3051,19,10000,50000,1000000,0.6
0,35,0,0.0,2,17916.260745604483,9888.168245989702,3051,19,10000,50000,1000000,0.6
0,36,0,0.0,1,18624.082840055562,13299.128890979513,3051,19,10000,50000,1000000,0.6
0,37,0,0.0,0,18218.23922816985,1452.350195874832,3051,19,10000,50000,1000000,0.6
0,38,0,0.0,2,14671.637137425612,3856.2088052013687,3051,19,10000,50000,1000000,0.6
0,39,0,0.0,0,16154.4629740371,8230.23785838156,3051,19,10000,50000,1000000,0.6
0,40,0,0.0,3,17866.161868207877,8923.040279749539,3051,19,10000,50000,1000000,0.6
0,41,0,0.0,2,18231.314888425783,18196.036609209677,3051,19,10000,50000,1000000,0.6
0,42,0,0.0,3,17317.337503463797,2262.17556842905,3051,19,10000,50000,1000000,0.6
0,43,0,73617.6206537101,3,18565.72074140907,7775.908436193901,3051,19,10000,50000,1000000,0.6
0,44,0,0.0,2,15154.066383500802,7837.856989460328,3051,19,10000,50000,1000000,0.6
0,45,2,26601775.615534928,2,17876.44935127038,17609.076895342896,3051,19,10000,50000,1000000,0.6
0,46,0,0.0,2,17156.01465875673,4264.149596882098,3051,19,10000,50000,1000000,0.6
0,47,0,0.0,1,17479.6281620147,8732.96187170273,3051,19,10000,50000,1000000,0.6
0,48,0,0.0,2,18458.0081367795,4907.640844154302,3051,19,10000,50000,1000000,0.6
0,49,0,0.0,2,16191.714024507806,10288.982253517706,3051,19,10000,50000,1000000,0.6
0,50,2,4359721.809334909,2,18188.4463706811,19535.0412239826,3051,19,10000,50000,1000000,0.6
0,51,2,439763.9253618031,3,18044.37556663994,15937.426008625549,3051,19,10000,50000,1000000,0.6
0,52,0,0.0,2,17557.223457583517,12244.715009618916,3051,19,10000,50000,1000000,0.6
0,53,0,0.0,3,16750.339173968412,2254.113600786816,3051,19,10000,50000,1000000,0.6
0,54,0,0.0,2,16904.546651542725,16607.407733214874,3051,19,10000,50000,1000000,0.6
0,55,0,0.0,2,16278.339819378505,13990.31570561814,3051,19,10000,50000,1000000,0.6
0,56,0,3530.722117929894,1,16921.178843544003,14920.082680446269,3051,19,10000,50000,1000000,0.6
0,57,0,0.0,1,17307.813740302754,13350.418440903986,3051,19,10000,50000,1000000,0.6
0,58,0,0.0,3,18995.966048308957,16297.096495312904,3051,19,10000,50000,1000000,0.6
0,59,0,0.0,2,17065.74642066371,13445.397370459761,3051,19,10000,50000,1000000,0.6
0,60,0,0.0,2,18061.64684674281,9488.137379770307,3051,19,10000,50000,1000000,0.6
0,61,0,0.0,1,17488.72043817279,8505.040925914522,3051,19,10000,50000,1000000,0.6
0,62,0,0.0,3,17311.461838532323,3829.181343775487,3051,19,10000,50000,1000000,0.6
0,63,1,0.0,1,18480.040064360313,9720.788641630343,3051,19,10000,50000,1000000,0.6
0,64,0,0.0,2,18242.3693306947,4830.597688935867,3051,19,10000,50000,1000000,0.6
0,65,0,0.0,2,16944.7342253219,16214.139290402074,3051,19,10000,50000,1000000,0.6
0,66,1,773699.2507930511,3,18531.733072880546,14407.945442199318,3051,19,10000,50000,1000000,0.6
0,67,0,0.0,2,17911.111285691644,7204.252867814189,3051,19,10000,50000,1000000,0.6
0,68,0,181394.2731387247,2,17083.746135900376,293.13799770437356,3051,19,10000,50000,1000000,0.6
0,69,0,0.0,2,17112.82000564559,8756.717486656216,3051,19,10000,50000,1000000,0.6
0,70,0,0.0,1,18490.225147795685,3982.5254056719505,3051,19,10000,50000,1000000,0.6
0,71,0,0.0,1,17336.489902327176,8139.2617805480795,3051,19,10000,50000,1000000,0.6
0,72,0,0.0,1,17124.735734199567,10954.715608888546,3051,19,10000,50000,1000000,0.6
0,73,0,26718.347041796384,2,17863.464018192455,11821.587485753635,3051,19,10000,50000,1000000,0.6
0,74,0,0.0,2,17516.948838151467,9677.333751326314,3051,19,10000,50000,1000000,0.6
0,75,0,0.0,2,18693.831313510924,11827.215029641655,3051,19,10000,50000,1000000,0.6
0,76,2,3051665.454915199,2,18862.02615861993,6773.894485654694,3051,19,10000,50000,1000000,0.6
0,77,0,0.0,1,18742.834680473676,2151.4817967167364,3051,19,10000,50000,1000000,0.6
0,78,0,74012.09267405077,1,17912.36039067134,17480.29700797977,3051,19,10000,50000,1000000,0.6
0,79,1,126908.44962433813,1,16628.144266258096,2657.527537161042,3051,19,10000,50000,1000000,0.6
0,80,0,753668.7210367625,2,16962.488226150148,806.1290401884347,3051,19,10000,50000,1000000,0.6
0,81,0,0.0,2,16839.192589441333,4810.702291338806,3051,19,10000,50000,1000000,0.6
0,82,0,621237.3116804244,3,15660.601537416414,17459.034652769817,3051,19,10000,50000,1000000,0.6
0,83,0,246613.3306856763,1,16816.830767907388,8366.388576660629,3051,19,10000,50000,1000000,0.6
0,84,0,83422.00113973813,2,16907.528591781935,9816.852184225143,3051,19,10000,50000,1000000,0.6
0,85,0,3129.1431788003247,2,18048.83319517162,11486.305347996517,3051,19,10000,50000,1000000,0.6
0,86,1,344362.64404604747,2,17518.01931050135,16334.25298061433,3051,19,10000,50000,1000000,0.6
0,87,0,258688.77357899578,1,17140.262588254627,13661.19680615184,3051,19,10000,50000,1000000,0.6
0,88,0,0.0,2,18574.761251941953,1734.3464439995348,3051,19,10000,50000,1000000,0.6
0,89,0,0.0,2,15984.316600950104,2912.296689113567,3051,19,10000,50000,1000000,0.6
0,90,1,0.0,0,17858.405853905813,8697.207316144437,3051,19,10000,50000,1000000,0.6
0,91,0,308960.572066298,3,18137.19184183169,8173.022369418029,3051,19,10000,50000,1000000,0.6
0,92,0,173358.46084455526,1,15025.512350715619,17563.209315293683,3051,19,10000,50000,1000000,0.6
0,93,0,203951.68764576752,3,18625.75257488709,12799.371426902577,3051,19,10000,50000,1000000,0.6
0,94,0,300729.9007669223,3,16332.197041017804,18725.030620077036,3051,19,10000,50000,1000000,0.6
0,95,1,0.0,1,18249.592234663367,715.7147466364888,3051,19,10000,50000,1000000,0.6
0,96,0,0.0,2,12532.116264488255,19845.468491830874,3051,19,10000,50000,1000000,0.6
0,97,0,7296.375173555614,3,17069.388586385478,8671.123683163829,3051,19,10000,50000,1000000,0.6
0,98,1,121588.44981820934,3,17111.265333722706,2808.9583867190827,3051,19,10000,50000,1000000,0.6
0,99,0,660491.9887489968,2,17091.989570867114,7017.74123510281,3051,19,10000,50000,1000000,0.6
0,100,3,3945207.713908073,3,17606.659635707143,15007.771661941008,3051,19,10000,50000,1000000,0.6
0,1,0,0.0,3,15497.636565331026,7395.218988792964,3545,19,10000,50000,1000000,0.6
0,2,0,0.0,2,17832.516173890508,14755.213361466134,3545,19,10000,50000,1000000,0.6
0,3,0,0.0,2,17230.918454241604,7811.87548172805,3545,19,10000,50000,1000000,0.6
0,4,0,0.0,3,15655.100258729022,7287.565382952966,3545,19,10000,50000,1000000,0.6
0,5,0,0.0,2,17822.873344150088,9310.698359719645,3545,19,10000,50000,1000000,0.6
0,6,0,0.0,2,17324.62699708366,2823.094062878584,3545,19,10000,50000,1000000,0.6
0,7,0,0.0,3,17411.124889060255,10742.886986895148,3545,19,10000,50000,1000000,0.6
0,8,0,0.0,2,16989.49477452387,4201.034416795055,3545,19,10000,50000,1000000,0.6
0,9,0,0.0,2,17666.66671548748,4130.919681187399,3545,19,10000,50000,1000000,0.6
0,10,0,0.0,3,17507.062232680262,11889.889194573381,3545,19,10000,50000,1000000,0.6
0,11,0,0.0,4,16808.241482376696,3257.0892313273393,3545,19,10000,50000,1000000,0.6
0,12,0,0.0,3,16804.685604746624,13555.593150758192,3545,19,10000,50000,1000000,0.6
0,13,0,0.0,2,18027.886507683106,19695.171212569985,3545,19,10000,50000,1000000,0.6
0,14,0,0.0,3,16287.334155637405,12733.528856412546,3545,19,10000,50000,1000000,0.6
0,15,0,0.0,2,17062.2899719077,19965.980594500576,3545,19,10000,50000,1000000,0.6
0,16,0,0.0,3,16222.468660194545,18204.562174107665,3545,19,10000,50000,1000000,0.6
0,17,2,0.0,2,17880.221804243974,13307.622673831902,3545,19,10000,50000,1000000,0.6
0,18,0,0.0,1,16408.069875782483,9691.848332436086,3545,19,10000,50000,1000000,0.6
0,19,0,0.0,0,16825.226782792328,12496.121339371692,3545,19,10000,50000,1000000,0.6
0,20,0,0.0,2,9653.763982246106,2120.3878453176508,3545,19,10000,50000,1000000,0.6
0,21,0,0.0,2,18337.422140139537,16664.628487016835,3545,19,10000,50000,1000000,0.6
0,22,0,0.0,4,18848.858308157545,15446.548330050537,3545,19,10000,50000,1000000,0.6
0,23,0,0.0,4,17613.655313982497,19782.05385121817,3545,19,10000,50000,1000000,0.6
0,24,0,0.0,1,17323.21329576876,5828.325130318104,3545,19,10000,50000,1000000,0.6
0,25,0,0.0,4,17596.14919698301,6943.644782654552,3545,19,10000,50000,1000000,0.6
0,26,0,0.0,2,12663.380332833927,17588.855859378255,3545,19,10000,50000,1000000,0.6
0,27,0,0.0,2,18389.80423224296,12741.18716074531,3545,19,10000,50000,1000000,0.6
0,28,0,0.0,2,18075.371776073447,14823.222441558364,3545,19,10000,50000,1000000,0.6
0,29,0,0.0,1,14298.175382945448,2442.743929374609,3545,19,10000,50000,1000000,0.6
0,30,0,0.0,2,18034.55665076502,18347.68383112858,3545,19,10000,50000,1000000,0.6
0,31,0,0.0,1,17928.747513772647,5584.523353168754,3545,19,10000,50000,1000000,0.6
0,32,0,0.0,3,14305.299614353467,8160.861378744759,3545,19,10000,50000,1000000,0.6
0,33,0,0.0,2,16748.864732499755,6528.744556403545,3545,19,10000,50000,1000000,0.6
0,34,0,0.0,3,18214.25726760749,2065.384357077764,3545,19,10000,50000,1000000,0.6
0,35,0,0.0,2,17615.049741413146,19577.442787406246,3545,19,10000,50000,1000000,0.6
0,36,0,0.0,3,18773.2444345398,15395.36119602927,3545,19,10000,50000,1000000,0.6
0,37,2,0.0,3,18196.48382383627,15830.017905745952,3545,19,10000,50000,1000000,0.6
0,38,0,0.0,2,18987.505196903123,125.32116006602978,3545,19,10000,50000,1000000,0.6
0,39,0,0.0,3,0.0,6761.465485295997,3545,19,10000,50000,1000000,0.6
0,40,0,0.0,3,17107.655126664948,1242.3485710600191,3545,19,10000,50000,1000000,0.6
0,41,0,0.0,1,18248.16067361496,7845.058424023301,3545,19,10000,50000,1000000,0.6
0,42,0,0.0,2,17945.309179199267,4522.984567187529,3545,19,10000,50000,1000000,0.6
0,43,0,0.0,4,12505.136997752486,946.8755597969714,3545,19,10000,50000,1000000,0.6
0,44,0,0.0,3,18103.02303839133,5867.412695777612,3545,19,10000,50000,1000000,0.6
0,45,0,0.0,1,18643.59699583991,1044.3036104692815,3545,19,10000,50000,1000000,0.6
0,46,0,0.0,3,18927.267083895676,3801.5867480183597,3545,19,10000,50000,1000000,0.6
0,47,0,0.0,2,17463.074267540458,12620.540506836209,3545,19,10000,50000,1000000,0.6
0,48,0,0.0,2,15898.01938795782,13096.0441732578,3545,19,10000,50000,1000000,0.6
0,49,0,0.0,2,18072.595534946362,8778.6459667307,3545,19,10000,50000,1000000,0.6
0,50,0,0.0,1,17524.822163933488,13656.765619139693,3545,19,10000,50000,1000000,0.6
0,51,2,3075870.8537755073,2,18634.291363687895,1748.435108109452,3545,19,10000,50000,1000000,0.6
0,52,0,0.0,0,18372.703311413225,10000.224194119586,3545,19,10000,50000,1000000,0.6
0,53,0,0.0,3,17490.563037128046,12609.724112163103,3545,19,10000,50000,1000000,0.6
0,54,0,0.0,2,18103.696926843797,17879.77070208318,3545,19,10000,50000,1000000,0.6
0,55,0,0.0,3,16515.70007198036,19688.64076717644,3545,19,10000,50000,1000000,0.6
0,56,0,0.0,4,17662.15780125515,18673.716658108806,3545,19,10000,50000,1000000,0.6
0,57,0,0.0,3,16221.28598620043,18807.91006834574,3545,19,10000,50000,1000000,0.6
0,58,0,0.0,2,18768.45619000856,11983.450516665089,3545,19,10000,50000,1000000,0.6
0,59,0,0.0,4,15338.176282259294,67.04217490278496,3545,19,10000,50000,1000000,0.6
0,60,0,0.0,1,16384.583241517405,3738.19345202542,3545,19,10000,50000,1000000,0.6
0,61,2,14391750.899997562,2,19060.403366609506,19918.36518839809,3545,19,10000,50000,1000000,0.6
0,62,1,1193204.4315034829,1,18840.645417317748,10252.271051369025,3545,19,10000,50000,1000000,0.6
0,63,1,1076689.2242814824,3,18863.509153865893,9126.311838496908,3545,19,10000,50000,1000000,0.6
0,64,0,0.0,2,17621.56719498052,7838.892969103488,3545,19,10000,50000,1000000,0.6
0,65,0,0.0,1,17626.830082702396,1358.7712716079482,3545,19,10000,50000,1000000,0.6
0,66,2,1561084.9267262528,3,17767.800006047557,17868.32540657609,3545,19,10000,50000,1000000,0.6
0,67,0,0.0,2,17676.35413868582,10840.219638236675,3545,19,10000,50000,1000000,0.6
