,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,81,0,0.0,3,17283.03675223601,2799.927761700518,3835,19,10000,50000,1000000,0.5
0,82,0,0.0,1,17319.91908778772,6588.74817200652,3835,19,10000,50000,1000000,0.5
0,83,0,0.0,2,16430.918497020117,18816.413734197893,3835,19,10000,50000,1000000,0.5
0,84,0,0.0,1,17511.314973564797,11680.413756779988,3835,19,10000,50000,1000000,0.5
0,85,0,29338.454606092404,1,16361.604657445198,1174.7276100835013,3835,19,10000,50000,1000000,0.5
0,86,0,0.0,1,17203.87093098311,721.022387176864,3835,19,10000,50000,1000000,0.5
0,87,0,0.0,2,15029.501184833785,6190.651082361814,3835,19,10000,50000,1000000,0.5
0,88,0,0.0,1,12867.340663403244,12347.449699942805,3835,19,10000,50000,1000000,0.5
0,89,0,0.0,2,18399.507696011413,4028.665208672839,3835,19,10000,50000,1000000,0.5
0,90,0,0.0,2,17137.147571244892,7429.617978856455,3835,19,10000,50000,1000000,0.5
0,91,0,0.0,1,15567.281485155187,7209.122356353024,3835,19,10000,50000,1000000,0.5
0,92,0,880959.0822782652,2,17321.252043620425,19810.285411480487,3835,19,10000,50000,1000000,0.5
0,93,1,22958264.356854435,1,18452.20500090728,5389.691485425889,3835,19,10000,50000,1000000,0.5
0,94,0,0.0,3,17257.000929945076,9315.055435077826,3835,19,10000,50000,1000000,0.5
0,95,0,16735909.087329669,0,17524.652219114054,9772.92933047698,3835,19,10000,50000,1000000,0.5
0,96,0,556982.2024867586,2,17586.1785323173,5985.260871844622,3835,19,10000,50000,1000000,0.5
0,97,0,1044572.0795479674,3,17708.02640761258,5703.704795510691,3835,19,10000,50000,1000000,0.5
0,98,0,798953.4237703623,2,16898.061956765832,5687.834668340987,3835,19,10000,50000,1000000,0.5
0,99,0,0.0,1,17034.3792185736,18023.416292707167,3835,19,10000,50000,1000000,0.5
0,100,0,0.0,2,17233.16100628063,15741.72544469911,3835,19,10000,50000,1000000,0.5
0,1,0,0.0,4,18892.254156104587,14316.918285768903,4410,19,10000,50000,1000000,0.5
0,2,0,0.0,2,16694.69993892552,12312.134922662013,4410,19,10000,50000,1000000,0.5
0,3,0,0.0,3,16229.318340797892,825.4408009678249,4410,19,10000,50000,1000000,0.5
0,4,0,0.0,4,17229.17086028495,3060.1708132852877,4410,19,10000,50000,1000000,0.5
0,5,0,0.0,1,16450.497953934304,4691.260606013452,4410,19,10000,50000,1000000,0.5
0,6,0,0.0,1,17017.60869693683,13016.714084650948,4410,19,10000,50000,1000000,0.5
0,7,0,0.0,3,18380.871762922794,3028.289261315487,4410,19,10000,50000,1000000,0.5
0,8,0,0.0,4,17390.217128948796,16727.796838808965,4410,19,10000,50000,1000000,0.5
0,9,0,0.0,2,17796.55266451774,1892.6654724858283,4410,19,10000,50000,1000000,0.5
0,10,0,0.0,0,17979.517092652266,78.6728408980153,4410,19,10000,50000,1000000,0.5
0,11,0,0.0,3,18723.345544345742,15598.955448941071,4410,19,10000,50000,1000000,0.5
0,12,0,0.0,4,17827.576406320237,1144.0793853913456,4410,19,10000,50000,1000000,0.5
0,13,0,0.0,3,18372.675149723695,12871.851739073603,4410,19,10000,50000,1000000,0.5
0,14,0,0.0,2,16795.349660271135,16924.32607544038,4410,19,10000,50000,1000000,0.5
0,15,0,0.0,2,18123.984338716422,5016.71079685801,4410,19,10000,50000,1000000,0.5
0,16,0,0.0,2,0.0,2189.1997114805295,4410,19,10000,50000,1000000,0.5
0,17,0,0.0,2,17260.918515097317,18784.342957258505,4410,19,10000,50000,1000000,0.5
0,18,0,0.0,4,17315.266159817213,3839.1496995180983,4410,19,10000,50000,1000000,0.5
0,19,0,0.0,1,16987.186297189204,3771.2014965657013,4410,19,10000,50000,1000000,0.5
0,20,0,0.0,2,16331.966653098205,7311.140739222442,4410,19,10000,50000,1000000,0.5
0,21,0,0.0,2,17750.54129513546,19186.03791232341,4410,19,10000,50000,1000000,0.5
0,22,0,0.0,2,17055.713167766706,11768.46380084448,4410,19,10000,50000,1000000,0.5
0,23,0,0.0,4,18018.761553854896,15899.308144544855,4410,19,10000,50000,1000000,0.5
0,24,0,0.0,2,17148.9242831002,6367.865929974028,4410,19,10000,50000,1000000,0.5
0,25,0,0.0,1,17391.6886512324,11461.028408647911,4410,19,10000,50000,1000000,0.5
0,26,0,0.0,3,18258.14055435435,11154.006173052789,4410,19,10000,50000,1000000,0.5
0,27,3,0.0,3,18812.315101243723,2887.667078820848,4410,19,10000,50000,1000000,0.5
0,28,0,0.0,3,17140.964676997748,12995.201039054613,4410,19,10000,50000,1000000,0.5
0,29,0,0.0,3,18270.42201452437,1947.9542853288544,4410,19,10000,50000,1000000,0.5
0,30,0,0.0,5,16882.70339880005,4223.50730499389,4410,19,10000,50000,1000000,0.5
0,31,0,0.0,2,14816.702743143196,11054.178366214122,4410,19,10000,50000,1000000,0.5
0,32,0,0.0,2,17282.08472087904,4125.246209067699,4410,19,10000,50000,1000000,0.5
0,33,0,0.0,2,18857.617449408914,7204.748736107327,4410,19,10000,50000,1000000,0.5
0,34,0,0.0,1,18540.489357427683,9290.348792230805,4410,19,10000,50000,1000000,0.5
0,35,0,0.0,2,17222.874685024868,3442.872525815945,4410,19,10000,50000,1000000,0.5
0,36,0,0.0,2,17055.641742235457,12143.230295965033,4410,19,10000,50000,1000000,0.5
0,37,0,0.0,3,17603.10199252444,8453.366567033634,4410,19,10000,50000,1000000,0.5
0,38,0,0.0,2,16704.24226922093,17226.08682212809,4410,19,10000,50000,1000000,0.5
0,39,0,0.0,2,16266.566896729153,18535.6895329028,4410,19,10000,50000,1000000,0.5
0,40,0,0.0,0,16641.680887175182,11644.538422818796,4410,19,10000,50000,1000000,0.5
0,41,0,0.0,4,16890.75515540064,18595.392075609547,4410,19,10000,50000,1000000,0.5
0,42,0,0.0,2,13580.164903500012,4953.137591840265,4410,19,10000,50000,1000000,0.5
0,43,0,0.0,3,17373.03472581853,18081.102996213765,4410,19,10000,50000,1000000,0.5
0,44,0,0.0,2,14722.819776130222,13108.717319810976,4410,19,10000,50000,1000000,0.5
0,45,0,0.0,0,18451.30545751995,12605.953309570685,4410,19,10000,50000,1000000,0.5
0,46,0,0.0,3,16739.00143041306,13744.253532798208,4410,19,10000,50000,1000000,0.5
0,47,0,0.0,2,17216.40883230733,4381.01929596537,4410,19,10000,50000,1000000,0.5
0,48,0,0.0,3,17329.701587180098,10610.224824790304,4410,19,10000,50000,1000000,0.5
0,49,0,0.0,1,18259.75734659091,11790.659123353755,4410,19,10000,50000,1000000,0.5
0,50,0,0.0,3,17447.484997087442,8746.143251332916,4410,19,10000,50000,1000000,0.5
0,51,0,0.0,2,16953.456281005263,5411.080485289191,4410,19,10000,50000,1000000,0.5
0,52,0,0.0,3,16945.50359442922,10146.605825088685,4410,19,10000,50000,1000000,0.5
0,53,0,0.0,2,15940.345800625206,18662.296228184863,4410,19,10000,50000,1000000,0.5
0,54,0,0.0,5,16432.112971523005,5330.9778240253,4410,19,10000,50000,1000000,0.5
0,55,0,0.0,3,18624.648945962635,7458.357098953381,4410,19,10000,50000,1000000,0.5
0,56,0,0.0,3,17643.658055596927,12258.518526249469,4410,19,10000,50000,1000000,0.5
0,57,0,0.0,4,17620.82686265149,3905.1877462616712,4410,19,10000,50000,1000000,0.5
0,58,0,0.0,3,16411.18252737456,917.4902393943563,4410,19,10000,50000,1000000,0.5
0,59,0,0.0,2,17900.51064489005,2688.3460439605255,4410,19,10000,50000,1000000,0.5
0,60,0,0.0,2,16268.974271447196,14606.477765047639,4410,19,10000,50000,1000000,0.5
0,61,0,0.0,1,17385.97178767922,11486.046059773527,4410,19,10000,50000,1000000,0.5
0,62,0,0.0,4,15370.377170825295,3917.6793373491423,4410,19,10000,50000,1000000,0.5
0,63,0,0.0,3,17367.535287624214,18149.444374642117,4410,19,10000,50000,1000000,0.5
0,64,0,0.0,3,13629.58252215339,3865.1975230558255,4410,19,10000,50000,1000000,0.5
0,65,0,0.0,1,16452.151781694385,17248.232777136112,4410,19,10000,50000,1000000,0.5
0,66,1,0.0,2,18740.98534595458,19268.58634649496,4410,19,10000,50000,1000000,0.5
0,67,0,0.0,2,18030.34278923539,5879.994863520906,4410,19,10000,50000,1000000,0.5
0,68,0,0.0,5,18584.07380407964,9866.620740858536,4410,19,10000,50000,1000000,0.5
0,69,0,0.0,3,17292.052905695975,14047.626133166657,4410,19,10000,50000,1000000,0.5
0,70,0,0.0,0,16861.122357807948,13916.77044767726,4410,19,10000,50000,1000000,0.5
0,71,0,0.0,3,16260.764695197066,13531.808052014308,4410,19,10000,50000,1000000,0.5
0,72,0,0.0,2,18192.667838454727,15322.600376202457,4410,19,10000,50000,1000000,0.5
0,73,0,38144.983245486364,3,16609.078445209874,9221.812832933463,4410,19,10000,50000,1000000,0.5
0,74,0,0.0,2,14283.686447830745,18246.868393110883,4410,19,10000,50000,1000000,0.5
0,75,0,0.0,1,18672.586364185045,9547.016277655875,4410,19,10000,50000,1000000,0.5
0,76,0,0.0,3,16943.66310057548,17555.149608398562,4410,19,10000,50000,1000000,0.5
0,77,0,0.0,1,15956.321742438658,2852.66757353591,4410,19,10000,50000,1000000,0.5
0,78,0,0.0,2,14903.760405998255,3897.042273312632,4410,19,10000,50000,1000000,0.5
0,79,0,0.0,1,16443.90147722491,14672.902694371833,4410,19,10000,50000,1000000,0.5
0,80,0,0.0,1,16065.187430100827,11334.738391935884,4410,19,10000,50000,1000000,0.5
0,81,2,712242.6174044014,4,17716.658518410117,5405.289233923351,4410,19,10000,50000,1000000,0.5
0,82,0,0.0,4,17700.1442900286,11755.30256856707,4410,19,10000,50000,1000000,0.5
0,83,0,0.0,2,16791.902806061542,3148.1803219011904,4410,19,10000,50000,1000000,0.5
0,84,0,0.0,1,17498.439938183477,10018.697893834209,4410,19,10000,50000,1000000,0.5
0,85,0,0.0,3,18224.11458618668,11397.931549999172,4410,19,10000,50000,1000000,0.5
0,86,0,0.0,0,16604.85259559746,8378.344560877564,4410,19,10000,50000,1000000,0.5
0,87,0,0.0,1,15860.394417879752,2762.456587169371,4410,19,10000,50000,1000000,0.5
0,88,0,0.0,3,16938.03287015494,9955.932335819789,4410,19,10000,50000,1000000,0.5
0,89,0,0.0,1,17807.2058701664,9256.591862144054,4410,19,10000,50000,1000000,0.5
0,90,0,0.0,4,16691.413626490747,19483.483959809568,4410,19,10000,50000,1000000,0.5
0,91,0,0.0,4,15663.10929287654,5248.068340435987,4410,19,10000,50000,1000000,0.5
0,92,0,0.0,2,17775.29680804406,19464.37790113384,4410,19,10000,50000,1000000,0.5
0,93,0,0.0,0,17048.00362978442,14525.399491766704,4410,19,10000,50000,1000000,0.5
0,94,0,48709.62904568078,2,17305.096617656716,10752.085250281083,4410,19,10000,50000,1000000,0.5
0,95,0,0.0,4,18341.121187101253,16007.835900641725,4410,19,10000,50000,1000000,0.5
0,96,0,0.0,3,17466.219134416267,3709.8098291923543,4410,19,10000,50000,1000000,0.5
0,97,0,0.0,3,18714.003119122663,7879.8971025548735,4410,19,10000,50000,1000000,0.5
0,98,0,0.0,2,16096.510047125896,19197.111970223203,4410,19,10000,50000,1000000,0.5
0,99,0,0.0,2,15515.043067296048,17357.454640871558,4410,19,10000,50000,1000000,0.5
0,100,0,0.0,3,17509.86814246717,2704.210246485572,4410,19,10000,50000,1000000,0.5
0,1,0,0.0,3,15170.672719945595,1996.6312792193942,3881,19,10000,50000,1000000,0.5
0,2,0,0.0,3,17107.507690217237,6635.431257919866,3881,19,10000,50000,1000000,0.5
0,3,0,0.0,3,17143.93326966464,14605.671104561017,3881,19,10000,50000,1000000,0.5
0,4,0,0.0,2,18413.585132506698,17898.2371583156,3881,19,10000,50000,1000000,0.5
0,5,0,0.0,3,15134.503831710637,10106.067230581379,3881,19,10000,50000,1000000,0.5
0,6,0,0.0,2,18260.868269823128,2535.0071419473074,3881,19,10000,50000,1000000,0.5
0,7,0,0.0,2,18590.29530038846,18532.09132349582,3881,19,10000,50000,1000000,0.5
0,8,0,0.0,3,17569.754051757693,17859.912792947354,3881,19,10000,50000,1000000,0.5
0,9,0,0.0,4,17868.61522049357,11604.759694252152,3881,19,10000,50000,1000000,0.5
0,10,0,0.0,3,17507.340530204438,3173.7360748487363,3881,19,10000,50000,1000000,0.5
0,11,0,0.0,0,16520.867961356587,1597.9394474417675,3881,19,10000,50000,1000000,0.5
0,12,0,0.0,3,17043.492591316575,14911.190718675844,3881,19,10000,50000,1000000,0.5
0,13,0,0.0,2,17487.363208299746,10808.55068995591,3881,19,10000,50000,1000000,0.5
0,14,0,0.0,3,17347.45584921819,9197.211157670721,3881,19,10000,50000,1000000,0.5
0,15,0,0.0,1,17145.791737313513,10312.990604686634,3881,19,10000,50000,1000000,0.5
0,16,0,0.0,4,17056.686573945743,3830.736944564934,3881,19,10000,50000,1000000,0.5
0,17,0,0.0,2,17239.310602689064,15110.534067315022,3881,19,10000,50000,1000000,0.5
0,18,0,0.0,2,18541.68233303905,6893.862456586777,3881,19,10000,50000,1000000,0.5
0,19,0,0.0,4,17540.44783312707,4772.464491594342,3881,19,10000,50000,1000000,0.5
0,20,0,0.0,3,17682.938237016013,11070.618081935601,3881,19,10000,50000,1000000,0.5
0,21,0,0.0,2,10014.901780685985,19630.667453174374,3881,19,10000,50000,1000000,0.5
0,22,0,0.0,1,17194.316162352483,1081.8850458766804,3881,19,10000,50000,1000000,0.5
0,23,0,0.0,2,17184.87919352582,10479.043762919553,3881,19,10000,50000,1000000,0.5
0,24,0,0.0,3,17136.655269589457,4192.909772856788,3881,19,10000,50000,1000000,0.5
0,25,2,0.0,3,18950.56119709377,5016.6861371134155,3881,19,10000,50000,1000000,0.5
0,26,0,0.0,1,17912.10980695689,9505.685344435753,3881,19,10000,50000,1000000,0.5
0,27,0,0.0,1,15962.86823701794,10858.500428759615,3881,19,10000,50000,1000000,0.5
0,28,0,0.0,2,17999.4578366593,13352.032495117091,3881,19,10000,50000,1000000,0.5
0,29,0,0.0,5,15436.028880377466,18892.263611136208,3881,19,10000,50000,1000000,0.5
0,30,0,0.0,4,17735.235907191473,14568.046201621775,3881,19,10000,50000,1000000,0.5
0,31,0,0.0,2,15147.81383178533,619.1754990776533,3881,19,10000,50000,1000000,0.5
0,32,0,0.0,3,15218.666790788084,3899.0134181402645,3881,19,10000,50000,1000000,0.5
0,33,0,0.0,2,18139.85674852518,8111.462371150568,3881,19,10000,50000,1000000,0.5
0,34,0,0.0,0,0.0,8631.177649090052,3881,19,10000,50000,1000000,0.5
0,35,0,0.0,3,17822.65919197947,10899.395162018756,3881,19,10000,50000,1000000,0.5
0,36,0,0.0,2,17360.430711143883,1978.9459649340936,3881,19,10000,50000,1000000,0.5
0,37,0,0.0,3,16895.012161464656,4703.040303757109,3881,19,10000,50000,1000000,0.5
0,38,0,0.0,3,18413.90456026743,6849.416713564636,3881,19,10000,50000,1000000,0.5
0,39,0,0.0,3,17862.638990266947,7245.57219036845,3881,19,10000,50000,1000000,0.5
0,40,0,0.0,4,15326.884689333716,2233.3289335186614,3881,19,10000,50000,1000000,0.5
0,41,0,0.0,3,16791.957514655438,7290.331462099582,3881,19,10000,50000,1000000,0.5
0,42,0,0.0,1,18417.26313982917,18621.222923381985,3881,19,10000,50000,1000000,0.5
0,43,0,0.0,3,17372.443169476453,3380.6102906711753,3881,19,10000,50000,1000000,0.5
0,44,0,0.0,3,17651.92720147603,11094.690759547391,3881,19,10000,50000,1000000,0.5
0,45,0,0.0,3,17507.568618206533,17586.912481922576,3881,19,10000,50000,1000000,0.5
0,46,0,0.0,3,18386.530456875415,6932.660672365163,3881,19,10000,50000,1000000,0.5
0,47,0,0.0,2,17046.774761622088,14818.475601268832,3881,19,10000,50000,1000000,0.5
0,48,0,0.0,2,18785.86477696243,12592.040708636736,3881,19,10000,50000,1000000,0.5
0,49,0,0.0,3,14060.77751611388,1216.1531480701515,3881,19,10000,50000,1000000,0.5
0,50,0,0.0,0,16465.440737431618,9480.327384117467,3881,19,10000,50000,1000000,0.5
0,51,0,0.0,1,18311.30863728595,9525.111685836167,3881,19,10000,50000,1000000,0.5
0,52,0,0.0,5,18621.675064549778,14182.044481496958,3881,19,10000,50000,1000000,0.5
0,53,0,0.0,3,17768.29600822362,1315.5544417650167,3881,19,10000,50000,1000000,0.5
0,54,0,0.0,3,18425.119916142525,8688.771916727888,3881,19,10000,50000,1000000,0.5
0,55,0,0.0,4,17242.479741232768,2574.9433832197765,3881,19,10000,50000,1000000,0.5
0,56,0,35767346.36676602,0,18269.034546511575,7356.940555598648,3881,19,10000,50000,1000000,0.5
0,57,0,0.0,2,17553.6902540939,1906.186415680946,3881,19,10000,50000,1000000,0.5
0,58,0,0.0,3,17516.918616662282,6296.197596911066,3881,19,10000,50000,1000000,0.5
0,59,0,0.0,3,17360.41695418983,13968.862714867711,3881,19,10000,50000,1000000,0.5
0,60,0,0.0,4,17125.96361127908,9628.76715402733,3881,19,10000,50000,1000000,0.5
0,61,0,0.0,2,16866.47459278771,6894.0309584492,3881,19,10000,50000,1000000,0.5
0,62,0,0.0,1,16217.18109184423,2449.716051429269,3881,19,10000,50000,1000000,0.5
0,63,0,0.0,4,16899.213901529343,12384.295247379387,3881,19,10000,50000,1000000,0.5
0,64,0,0.0,2,16459.80078891247,1735.93343145789,3881,19,10000,50000,1000000,0.5
0,65,0,0.0,3,14290.772035813654,14240.344662385967,3881,19,10000,50000,1000000,0.5
0,66,2,3348473.411659618,5,18043.20374884902,12638.718921956639,3881,19,10000,50000,1000000,0.5
0,67,0,0.0,2,17132.829329115248,18209.89215054402,3881,19,10000,50000,1000000,0.5
0,68,0,8424962.530295089,2,18462.68826766087,13602.951644030132,3881,19,10000,50000,1000000,0.5
0,69,0,0.0,3,18511.825758471845,13121.408487741359,3881,19,10000,50000,1000000,0.5
0,70,1,4294670.040621023,2,18231.434497114762,3200.3005482099757,3881,19,10000,50000,1000000,0.5
0,71,1,6221943.2894481355,1,17580.66167401522,17722.442000730607,3881,19,10000,50000,1000000,0.5
0,72,0,0.0,3,16754.389565495887,10854.023194530482,3881,19,10000,50000,1000000,0.5
0,73,0,0.0,1,16874.43640869856,18161.072142490964,3881,19,10000,50000,1000000,0.5
0,74,0,0.0,0,17414.58201950981,13358.7606605342,3881,19,10000,50000,1000000,0.5
0,75,1,11953650.160240827,2,18259.151118441514,11108.876666608996,3881,19,10000,50000,1000000,0.5
0,76,0,0.0,1,17962.483614544886,6342.614843257601,3881,19,10000,50000,1000000,0.5
0,77,0,0.0,3,18328.31433056012,4634.4023038754885,3881,19,10000,50000,1000000,0.5
0,78,0,656516.0819858501,3,18927.652344546954,1894.0077307060621,3881,19,10000,50000,1000000,0.5
0,79,0,120763.30231808014,1,16358.767922415676,11004.855694675025,3881,19,10000,50000,1000000,0.5
0,80,0,0.0,1,18708.42717514428,18457.19368499908,3881,19,10000,50000,1000000,0.5
0,81,0,0.0,1,16962.160885294477,12037.869423948758,3881,19,10000,50000,1000000,0.5
0,82,0,0.0,4,18636.68105745696,6892.541203451566,3881,19,10000,50000,1000000,0.5
0,83,0,5647.333563694119,3,15829.646194068906,13067.974969768817,3881,19,10000,50000,1000000,0.5
0,84,1,206803.21461226954,3,17623.399271954408,594.3924376230614,3881,19,10000,50000,1000000,0.5
0,85,0,0.0,3,18746.52857010453,669.018440924014,3881,19,10000,50000,1000000,0.5
0,86,0,49867.590979502915,2,17493.544856309563,15079.782312531397,3881,19,10000,50000,1000000,0.5
0,87,0,0.0,2,17045.692760491875,15020.066029484035,3881,19,10000,50000,1000000,0.5
0,88,0,0.0,1,17850.580935906746,18311.893297392697,3881,19,10000,50000,1000000,0.5
0,89,0,65448.52762335054,2,17423.3760405153,14167.459469861726,3881,19,10000,50000,1000000,0.5
0,90,0,0.0,4,18038.509136462337,14505.290767787896,3881,19,10000,50000,1000000,0.5
0,91,0,0.0,2,18473.621759419257,8528.526150187252,3881,19,10000,50000,1000000,0.5
0,92,1,1539396.5573278968,2,18150.824790795792,19517.97993423598,3881,19,10000,50000,1000000,0.5
0,93,0,0.0,2,16287.0146091456,15538.704233875076,3881,19,10000,50000,1000000,0.5
0,94,0,0.0,5,17161.96201913379,17852.138510160094,3881,19,10000,50000,1000000,0.5
0,95,0,0.0,3,17745.470185501497,7043.078300629104,3881,19,10000,50000,1000000,0.5
0,96,0,0.0,2,17657.053459149793,9019.454251556668,3881,19,10000,50000,1000000,0.5
0,97,2,0.0,3,18685.039812313156,12373.068961851748,3881,19,10000,50000,1000000,0.5
0,98,0,0.0,2,17588.75613280955,5778.090786483312,3881,19,10000,50000,1000000,0.5
0,99,0,0.0,1,18403.767418866588,18529.556317508457,3881,19,10000,50000,1000000,0.5
0,100,0,0.0,3,16663.675491444224,16067.932321889875,3881,19,10000,50000,1000000,0.5
0,1,0,0.0,3,18341.227732954176,255.75304332324356,3891,19,10000,50000,1000000,0.5
0,2,0,0.0,1,14806.269415367793,17374.9803148397,3891,19,10000,50000,1000000,0.5
0,3,0,0.0,4,18214.376456377187,4632.5275077671395,3891,19,10000,50000,1000000,0.5
0,4,0,0.0,2,17013.62797214229,6996.926132408347,3891,19,10000,50000,1000000,0.5
0,5,0,0.0,1,15803.217192447364,1496.8841876292904,3891,19,10000,50000,1000000,0.5
0,6,0,0.0,1,15896.611408788607,11613.85133242969,3891,19,10000,50000,1000000,0.5
0,7,0,0.0,2,17562.382858406163,17957.11187804354,3891,19,10000,50000,1000000,0.5
0,8,0,0.0,1,15261.240739508265,13599.61062326147,3891,19,10000,50000,1000000,0.5
0,9,0,0.0,3,17137.778774864786,1021.9415368036478,3891,19,10000,50000,1000000,0.5
0,10,0,0.0,4,12166.446041948997,13888.89850873221,3891,19,10000,50000,1000000,0.5
0,11,0,0.0,1,17906.367055453025,10659.684393817912,3891,19,10000,50000,1000000,0.5
0,12,0,0.0,2,18293.37782163662,9389.661451373977,3891,19,10000,50000,1000000,0.5
0,13,0,0.0,1,15039.90010440335,2769.2643746878784,3891,19,10000,50000,1000000,0.5
0,14,0,0.0,4,17777.764899801245,5483.688331833545,3891,19,10000,50000,1000000,0.5
0,15,1,0.0,1,18591.930573896585,13548.583153569165,3891,19,10000,50000,1000000,0.5
0,16,0,0.0,3,17088.74676280653,1106.3110046759793,3891,19,10000,50000,1000000,0.5
0,17,0,0.0,1,17389.33008272624,17636.8458592479,3891,19,10000,50000,1000000,0.5
0,18,0,0.0,2,17823.835353576254,13628.193099885495,3891,19,10000,50000,1000000,0.5
0,19,0,0.0,3,16614.050344298063,512.2241642034919,3891,19,10000,50000,1000000,0.5
0,20,0,0.0,3,15800.002300307735,10313.278511069026,3891,19,10000,50000,1000000,0.5
0,21,1,0.0,5,19038.02937249729,9730.804886700696,3891,19,10000,50000,1000000,0.5
0,22,0,0.0,0,16489.078784118654,8613.786687241152,3891,19,10000,50000,1000000,0.5
0,23,0,0.0,3,18463.88308192994,14772.11761762589,3891,19,10000,50000,1000000,0.5
0,24,0,0.0,3,16648.93754989,15224.763608685938,3891,19,10000,50000,1000000,0.5
0,25,0,0.0,2,18015.221200253356,17999.02699836129,3891,19,10000,50000,1000000,0.5
0,26,0,0.0,3,17283.10540677319,5224.6710990544125,3891,19,10000,50000,1000000,0.5
0,27,0,0.0,4,18884.85201630985,9620.563963313549,3891,19,10000,50000,1000000,0.5
0,28,0,0.0,3,17273.303743851317,11755.206492305559,3891,19,10000,50000,1000000,0.5
0,29,0,0.0,3,18264.074514710745,3817.7270347109293,3891,19,10000,50000,1000000,0.5
0,30,0,0.0,2,0.0,15683.820275207783,3891,19,10000,50000,1000000,0.5
0,31,0,0.0,3,17274.130080283878,8456.307058468265,3891,19,10000,50000,1000000,0.5
0,32,0,0.0,3,16679.430439001277,14468.909651970296,3891,19,10000,50000,1000000,0.5
0,33,0,1106739.088484989,3,18637.475742200815,17294.956142746378,3891,19,10000,50000,1000000,0.5
0,34,3,963807.4808621351,5,18509.35531621418,3201.5512491502627,3891,19,10000,50000,1000000,0.5
0,35,0,0.0,1,18303.290663043925,15346.19897126646,3891,19,10000,50000,1000000,0.5
0,36,2,1178946.0924971376,3,18371.589344068605,15091.663730164093,3891,19,10000,50000,1000000,0.5
0,37,0,0.0,2,18141.791641725464,10898.0237468492,3891,19,10000,50000,1000000,0.5
0,38,0,0.0,2,18620.053304247765,6062.108408917961,3891,19,10000,50000,1000000,0.5
0,39,0,0.0,3,16035.301435734602,7489.799742633077,3891,19,10000,50000,1000000,0.5
0,40,0,0.0,2,17816.04340806792,7579.507005747299,3891,19,10000,50000,1000000,0.5
0,41,0,0.0,1,16643.678830274275,19186.728613905594,3891,19,10000,50000,1000000,0.5
0,42,1,6886164.214485816,1,18974.341737401024,15530.21306965361,3891,19,10000,50000,1000000,0.5
0,43,1,0.0,2,18770.06887305227,12735.943687545576,3891,19,10000,50000,1000000,0.5
0,44,0,0.0,3,17954.673798008243,6513.196701463892,3891,19,10000,50000,1000000,0.5
0,45,0,0.0,3,15793.683289477874,9286.730008186292,3891,19,10000,50000,1000000,0.5
0,46,0,0.0,2,18120.738103579002,19633.75173349169,3891,19,10000,50000,1000000,0.5
0,47,0,0.0,4,18412.56318834231,5007.342768614131,3891,19,10000,50000,1000000,0.5
0,48,0,0.0,3,14257.740642992718,15550.733681993443,3891,19,10000,50000,1000000,0.5
0,49,1,9185312.584817154,1,18922.680888861643,11106.574130467678,3891,19,10000,50000,1000000,0.5
0,50,0,0.0,5,16300.447576884442,11048.431408020282,3891,19,10000,50000,1000000,0.5
0,51,0,0.0,1,15299.148509933953,7446.316435947362,3891,19,10000,50000,1000000,0.5
0,52,0,0.0,2,15486.138229494014,10063.125633875869,3891,19,10000,50000,1000000,0.5
0,53,0,0.0,3,17896.53063643318,15160.154181069367,3891,19,10000,50000,1000000,0.5
0,54,0,0.0,2,17670.091905073165,8991.791880246452,3891,19,10000,50000,1000000,0.5
0,55,0,0.0,1,18562.00640815376,9793.317179546262,3891,19,10000,50000,1000000,0.5
0,56,0,0.0,2,16709.553656593915,15800.829643099905,3891,19,10000,50000,1000000,0.5
0,57,0,0.0,4,17205.402584054413,5301.3708532068595,3891,19,10000,50000,1000000,0.5
0,58,1,0.0,2,17516.38353992403,11436.417871327943,3891,19,10000,50000,1000000,0.5
0,59,0,0.0,3,10845.88800505557,4829.776519111258,3891,19,10000,50000,1000000,0.5
0,60,0,0.0,2,18271.623299919695,448.44784104573154,3891,19,10000,50000,1000000,0.5
0,61,0,0.0,2,16595.62455438732,8872.24741245781,3891,19,10000,50000,1000000,0.5
0,62,0,0.0,3,17399.850858699054,2050.550949547605,3891,19,10000,50000,1000000,0.5
0,63,0,0.0,2,17182.785150020027,15578.465270692863,3891,19,10000,50000,1000000,0.5
0,64,4,110714.33515639996,4,17552.746755215765,10382.080209612013,3891,19,10000,50000,1000000,0.5
0,65,2,1796956.4699033867,2,18538.742788975247,13071.574242323173,3891,19,10000,50000,1000000,0.5
0,66,2,572100.2826790895,3,18544.941226594743,18579.977735047985,3891,19,10000,50000,1000000,0.5
0,67,3,4497312.453493394,3,18785.870195615127,10668.009015812144,3891,19,10000,50000,1000000,0.5
0,68,0,0.0,2,17417.83479118743,2540.857998335655,3891,19,10000,50000,1000000,0.5
0,69,2,1038933.0878280797,4,18757.358551235626,10109.588963160408,3891,19,10000,50000,1000000,0.5
0,70,0,0.0,3,17510.592835164724,10902.052662762186,3891,19,10000,50000,1000000,0.5
0,71,0,0.0,3,16803.477523579502,6042.167054414078,3891,19,10000,50000,1000000,0.5
0,72,0,0.0,2,17444.0537401557,6843.074294375431,3891,19,10000,50000,1000000,0.5
0,73,0,0.0,1,18426.58852265935,7740.927303915825,3891,19,10000,50000,1000000,0.5
